datetime	open	high	low	close
2018-06-20 00:04:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-20 00:17:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-20 00:37:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-20 00:43:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-20 00:57:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-20 00:58:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-20 09:00:00	52460.000000	52520.000000	52450.000000	52520.000000
2018-06-20 09:01:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-20 09:02:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-20 09:04:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-20 09:06:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-20 09:09:00	52580.000000	52610.000000	52580.000000	52600.000000
2018-06-20 09:10:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-20 09:11:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-20 09:12:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-20 09:15:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-06-20 09:16:00	52610.000000	52640.000000	52610.000000	52640.000000
2018-06-20 09:18:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-20 09:19:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 09:20:00	52600.000000	52600.000000	52580.000000	52580.000000
2018-06-20 09:24:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-20 09:25:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 09:26:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-20 09:27:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-20 09:28:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 09:29:00	52590.000000	52610.000000	52580.000000	52610.000000
2018-06-20 09:30:00	52630.000000	52630.000000	52600.000000	52600.000000
2018-06-20 09:31:00	52600.000000	52640.000000	52600.000000	52640.000000
2018-06-20 09:32:00	52630.000000	52630.000000	52620.000000	52620.000000
2018-06-20 09:33:00	52620.000000	52620.000000	52610.000000	52620.000000
2018-06-20 09:34:00	52610.000000	52630.000000	52610.000000	52610.000000
2018-06-20 09:35:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 09:36:00	52600.000000	52610.000000	52580.000000	52580.000000
2018-06-20 09:37:00	52590.000000	52620.000000	52590.000000	52590.000000
2018-06-20 09:38:00	52600.000000	52610.000000	52590.000000	52610.000000
2018-06-20 09:39:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-06-20 09:40:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-06-20 09:41:00	52580.000000	52590.000000	52550.000000	52550.000000
2018-06-20 09:42:00	52540.000000	52570.000000	52540.000000	52560.000000
2018-06-20 09:43:00	52560.000000	52580.000000	52560.000000	52570.000000
2018-06-20 09:44:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-20 09:47:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-20 09:48:00	52570.000000	52570.000000	52560.000000	52560.000000
2018-06-20 09:49:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-20 09:50:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-06-20 09:51:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-20 09:52:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-20 09:53:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-06-20 09:54:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-06-20 09:55:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 09:56:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 09:57:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-20 09:58:00	52570.000000	52580.000000	52570.000000	52580.000000
2018-06-20 09:59:00	52600.000000	52600.000000	52570.000000	52580.000000
2018-06-20 10:00:00	52590.000000	52600.000000	52580.000000	52580.000000
2018-06-20 10:01:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-06-20 10:02:00	52590.000000	52610.000000	52590.000000	52590.000000
2018-06-20 10:03:00	52600.000000	52610.000000	52590.000000	52600.000000
2018-06-20 10:04:00	52590.000000	52590.000000	52580.000000	52580.000000
2018-06-20 10:05:00	52580.000000	52600.000000	52570.000000	52580.000000
2018-06-20 10:06:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-06-20 10:07:00	52600.000000	52600.000000	52580.000000	52580.000000
2018-06-20 10:08:00	52590.000000	52600.000000	52580.000000	52600.000000
2018-06-20 10:09:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-20 10:10:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-06-20 10:12:00	52600.000000	52620.000000	52600.000000	52620.000000
2018-06-20 10:13:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-20 10:14:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-20 10:30:00	52600.000000	52600.000000	52580.000000	52600.000000
2018-06-20 10:32:00	52590.000000	52600.000000	52580.000000	52590.000000
2018-06-20 10:33:00	52590.000000	52610.000000	52570.000000	52570.000000
