datetime	open	high	low	close
2018-06-07 00:00:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-07 00:01:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-07 00:05:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-07 00:08:00	54510.000000	54520.000000	54510.000000	54520.000000
2018-06-07 00:26:00	54530.000000	54530.000000	54520.000000	54520.000000
2018-06-07 00:31:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-06-07 00:34:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-07 00:35:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-07 00:36:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-07 00:38:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-07 00:39:00	54600.000000	54660.000000	54600.000000	54650.000000
2018-06-07 00:40:00	54660.000000	54790.000000	54660.000000	54790.000000
2018-06-07 00:41:00	54770.000000	54870.000000	54740.000000	54820.000000
2018-06-07 00:42:00	54810.000000	54850.000000	54790.000000	54830.000000
2018-06-07 00:43:00	54800.000000	54830.000000	54790.000000	54830.000000
2018-06-07 00:44:00	54830.000000	54830.000000	54800.000000	54800.000000
2018-06-07 00:46:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-07 00:47:00	54760.000000	54760.000000	54730.000000	54730.000000
2018-06-07 00:48:00	54730.000000	54730.000000	54710.000000	54710.000000
2018-06-07 00:49:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-06-07 00:56:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-07 00:58:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-07 09:00:00	54690.000000	54700.000000	54660.000000	54670.000000
2018-06-07 09:01:00	54680.000000	54740.000000	54680.000000	54730.000000
2018-06-07 09:02:00	54710.000000	54710.000000	54680.000000	54680.000000
2018-06-07 09:03:00	54670.000000	54680.000000	54650.000000	54650.000000
2018-06-07 09:04:00	54650.000000	54670.000000	54650.000000	54670.000000
2018-06-07 09:06:00	54670.000000	54670.000000	54650.000000	54650.000000
2018-06-07 09:07:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-06-07 09:08:00	54720.000000	54730.000000	54720.000000	54730.000000
2018-06-07 09:09:00	54730.000000	54730.000000	54720.000000	54730.000000
2018-06-07 09:10:00	54730.000000	54800.000000	54730.000000	54780.000000
2018-06-07 09:11:00	54780.000000	54820.000000	54780.000000	54810.000000
2018-06-07 09:12:00	54810.000000	54810.000000	54740.000000	54740.000000
2018-06-07 09:13:00	54740.000000	54760.000000	54740.000000	54760.000000
2018-06-07 09:14:00	54720.000000	54730.000000	54660.000000	54690.000000
2018-06-07 09:15:00	54700.000000	54730.000000	54700.000000	54710.000000
2018-06-07 09:16:00	54710.000000	54740.000000	54710.000000	54740.000000
2018-06-07 09:17:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-07 09:18:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-07 09:19:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-07 09:20:00	54680.000000	54690.000000	54680.000000	54690.000000
2018-06-07 09:21:00	54680.000000	54690.000000	54660.000000	54670.000000
2018-06-07 09:22:00	54690.000000	54700.000000	54690.000000	54700.000000
2018-06-07 09:23:00	54710.000000	54710.000000	54710.000000	54710.000000
