datetime	open	high	low	close
2018-01-24 09:02:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-24 09:19:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-24 09:27:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-24 09:36:00	54170.000000	54190.000000	54170.000000	54190.000000
2018-01-24 09:37:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-24 09:41:00	54190.000000	54200.000000	54190.000000	54200.000000
2018-01-24 09:58:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-24 10:46:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-24 10:47:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-24 10:57:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-24 13:30:00	54260.000000	54290.000000	54260.000000	54290.000000
2018-01-24 13:31:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-24 13:32:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-24 13:47:00	54310.000000	54320.000000	54310.000000	54320.000000
2018-01-24 14:02:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-24 14:03:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-01-24 14:04:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-24 14:05:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-24 14:07:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-24 14:08:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-24 14:18:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-24 14:22:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-24 14:40:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-24 14:42:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-01-24 14:43:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-24 14:52:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-24 14:53:00	54110.000000	54110.000000	54100.000000	54100.000000
2018-01-24 21:00:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-24 21:10:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-24 21:12:00	54320.000000	54320.000000	54310.000000	54310.000000
2018-01-24 21:23:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-24 21:30:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-24 21:39:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-24 21:40:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-24 21:43:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-24 21:48:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-24 21:52:00	54430.000000	54460.000000	54430.000000	54460.000000
2018-01-24 21:53:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-24 21:54:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-24 22:25:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-24 22:26:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-24 22:28:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-24 22:29:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-24 22:30:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-24 22:32:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-24 22:34:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-24 22:41:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-24 22:47:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-24 22:48:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-24 22:49:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-24 22:50:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-24 22:51:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-24 22:56:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-24 22:58:00	54950.000000	55020.000000	54950.000000	55020.000000
2018-01-24 22:59:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-24 23:08:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-24 23:09:00	55010.000000	55020.000000	55010.000000	55020.000000
2018-01-24 23:28:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-24 23:29:00	54910.000000	54910.000000	54880.000000	54880.000000
2018-01-24 23:30:00	54880.000000	54880.000000	54830.000000	54830.000000
2018-01-24 23:41:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-24 23:42:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-01-24 23:44:00	54830.000000	54830.000000	54830.000000	54830.000000
