datetime	open	high	low	close
2018-08-04 00:00:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-04 00:01:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-08-04 00:02:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:03:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:04:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:05:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-04 00:08:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-04 00:10:00	49660.000000	49680.000000	49660.000000	49680.000000
2018-08-04 00:11:00	49680.000000	49680.000000	49660.000000	49660.000000
2018-08-04 00:12:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:13:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-04 00:16:00	49680.000000	49680.000000	49670.000000	49670.000000
2018-08-04 00:18:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:20:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-04 00:21:00	49630.000000	49640.000000	49610.000000	49640.000000
2018-08-04 00:22:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-04 00:26:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-08-04 00:27:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-08-04 00:35:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-04 00:39:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-04 00:40:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-04 00:42:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:47:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-08-04 00:48:00	49650.000000	49670.000000	49640.000000	49670.000000
2018-08-04 00:49:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-08-04 00:55:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-04 00:58:00	49660.000000	49660.000000	49640.000000	49640.000000
2018-08-04 00:59:00	49680.000000	49680.000000	49680.000000	49680.000000
