datetime	open	high	low	close
2018-01-12 09:00:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-12 10:43:00	56120.000000	56130.000000	56120.000000	56130.000000
2018-01-12 11:06:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-12 11:07:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-12 11:08:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-12 11:11:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-12 11:27:00	56140.000000	56140.000000	56020.000000	56020.000000
2018-01-12 11:29:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-12 13:30:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-12 13:31:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-12 13:37:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-12 13:38:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-12 13:39:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-12 13:49:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-12 14:11:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-12 14:29:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-12 14:32:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-12 14:38:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-12 14:47:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-12 14:50:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-12 14:56:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-12 14:57:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-12 14:58:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-12 14:59:00	56150.000000	56150.000000	56140.000000	56140.000000
2018-01-12 21:01:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-12 21:02:00	55990.000000	55990.000000	55980.000000	55980.000000
2018-01-12 21:03:00	55990.000000	56020.000000	55990.000000	56020.000000
2018-01-12 21:07:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-12 21:19:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-12 21:30:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-12 21:37:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-12 23:42:00	55850.000000	55850.000000	55850.000000	55850.000000
