datetime	open	high	low	close
2018-03-15 09:00:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-15 09:02:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-15 09:10:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-15 09:19:00	53790.000000	53800.000000	53790.000000	53800.000000
2018-03-15 09:35:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-15 09:36:00	53790.000000	53790.000000	53780.000000	53780.000000
2018-03-15 09:41:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-15 09:45:00	53800.000000	53800.000000	53790.000000	53790.000000
2018-03-15 09:46:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-15 09:47:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-15 09:48:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-15 09:49:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-15 09:51:00	53790.000000	53810.000000	53790.000000	53810.000000
2018-03-15 09:52:00	53790.000000	53810.000000	53790.000000	53800.000000
2018-03-15 09:53:00	53790.000000	53810.000000	53790.000000	53800.000000
2018-03-15 09:54:00	53800.000000	53810.000000	53790.000000	53800.000000
2018-03-15 09:55:00	53800.000000	53800.000000	53780.000000	53800.000000
2018-03-15 09:56:00	53800.000000	53800.000000	53780.000000	53780.000000
2018-03-15 09:57:00	53770.000000	53770.000000	53760.000000	53770.000000
2018-03-15 10:12:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-15 10:13:00	53800.000000	53800.000000	53790.000000	53790.000000
2018-03-15 10:14:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-15 10:30:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-15 10:34:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-15 10:36:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-15 10:39:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-15 10:41:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-15 10:44:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-15 10:48:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-15 10:49:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-15 10:50:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-15 13:32:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-15 13:35:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-15 13:36:00	53520.000000	53520.000000	53470.000000	53470.000000
2018-03-15 13:37:00	53480.000000	53500.000000	53450.000000	53470.000000
2018-03-15 13:38:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-15 13:39:00	53470.000000	53500.000000	53470.000000	53490.000000
2018-03-15 13:40:00	53470.000000	53480.000000	53460.000000	53460.000000
2018-03-15 13:41:00	53430.000000	53430.000000	53400.000000	53430.000000
2018-03-15 13:42:00	53390.000000	53450.000000	53390.000000	53440.000000
2018-03-15 13:43:00	53430.000000	53440.000000	53410.000000	53430.000000
2018-03-15 13:44:00	53430.000000	53480.000000	53430.000000	53470.000000
2018-03-15 13:45:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-15 13:46:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-15 13:54:00	53500.000000	53510.000000	53500.000000	53510.000000
2018-03-15 13:55:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-15 14:06:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-15 14:08:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-15 14:22:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-03-15 14:23:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-15 14:24:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-15 14:25:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-15 14:31:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-15 21:12:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-15 21:13:00	53400.000000	53400.000000	53390.000000	53390.000000
2018-03-15 21:21:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-15 21:24:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-15 21:27:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-15 21:32:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-15 21:35:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-15 21:36:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-15 21:38:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-15 21:39:00	53240.000000	53240.000000	53230.000000	53230.000000
2018-03-15 21:41:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-15 21:45:00	53230.000000	53230.000000	53220.000000	53230.000000
2018-03-15 21:57:00	53250.000000	53290.000000	53250.000000	53290.000000
2018-03-15 21:58:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-15 21:59:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-15 22:00:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 22:01:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-15 22:02:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 22:03:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 22:05:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-15 22:06:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-15 22:08:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-15 22:09:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-15 22:12:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 22:13:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 22:14:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 22:16:00	53270.000000	53270.000000	53260.000000	53260.000000
2018-03-15 22:17:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-15 22:27:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-15 22:48:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-15 23:01:00	53370.000000	53380.000000	53370.000000	53380.000000
2018-03-15 23:02:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-15 23:16:00	53400.000000	53400.000000	53400.000000	53400.000000
