datetime	open	high	low	close
2018-07-09 09:00:00	49880.000000	50120.000000	49880.000000	50080.000000
2018-07-09 09:01:00	50120.000000	50130.000000	50060.000000	50060.000000
2018-07-09 09:02:00	50060.000000	50170.000000	50060.000000	50150.000000
2018-07-09 09:03:00	50150.000000	50150.000000	50120.000000	50130.000000
2018-07-09 09:04:00	50090.000000	50160.000000	50080.000000	50150.000000
2018-07-09 09:05:00	50150.000000	50180.000000	50150.000000	50170.000000
2018-07-09 09:06:00	50160.000000	50170.000000	50120.000000	50150.000000
2018-07-09 09:07:00	50150.000000	50160.000000	50140.000000	50160.000000
2018-07-09 09:08:00	50140.000000	50140.000000	50100.000000	50130.000000
2018-07-09 09:09:00	50110.000000	50110.000000	50070.000000	50080.000000
2018-07-09 09:10:00	50070.000000	50070.000000	50040.000000	50040.000000
2018-07-09 09:11:00	50020.000000	50040.000000	50020.000000	50040.000000
2018-07-09 09:12:00	50050.000000	50080.000000	50050.000000	50080.000000
2018-07-09 09:13:00	50060.000000	50060.000000	50050.000000	50060.000000
2018-07-09 09:14:00	50040.000000	50080.000000	50030.000000	50080.000000
2018-07-09 09:15:00	50050.000000	50050.000000	50020.000000	50020.000000
2018-07-09 09:16:00	50030.000000	50040.000000	50000.000000	50020.000000
2018-07-09 09:17:00	50000.000000	50010.000000	49970.000000	50000.000000
2018-07-09 09:18:00	50000.000000	50000.000000	49950.000000	49950.000000
2018-07-09 09:19:00	49960.000000	49970.000000	49940.000000	49950.000000
2018-07-09 09:20:00	49940.000000	49990.000000	49940.000000	49990.000000
2018-07-09 09:21:00	49990.000000	50010.000000	49990.000000	50010.000000
2018-07-09 09:22:00	50010.000000	50010.000000	50010.000000	50010.000000
2018-07-09 09:23:00	50040.000000	50060.000000	50040.000000	50060.000000
2018-07-09 09:24:00	50050.000000	50060.000000	50030.000000	50050.000000
2018-07-09 09:25:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-07-09 09:26:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-07-09 09:28:00	50060.000000	50070.000000	50060.000000	50070.000000
2018-07-09 09:29:00	50090.000000	50100.000000	50090.000000	50100.000000
2018-07-09 09:30:00	50120.000000	50120.000000	50090.000000	50090.000000
2018-07-09 09:31:00	50080.000000	50080.000000	50070.000000	50070.000000
2018-07-09 09:32:00	50070.000000	50100.000000	50070.000000	50090.000000
2018-07-09 09:33:00	50100.000000	50140.000000	50100.000000	50130.000000
2018-07-09 09:34:00	50130.000000	50130.000000	50090.000000	50090.000000
2018-07-09 09:36:00	50130.000000	50150.000000	50120.000000	50130.000000
2018-07-09 09:37:00	50110.000000	50110.000000	50100.000000	50110.000000
2018-07-09 09:38:00	50120.000000	50130.000000	50100.000000	50100.000000
2018-07-09 09:39:00	50090.000000	50100.000000	50090.000000	50100.000000
2018-07-09 09:40:00	50080.000000	50080.000000	50070.000000	50070.000000
2018-07-09 09:42:00	50090.000000	50100.000000	50090.000000	50100.000000
2018-07-09 09:43:00	50100.000000	50110.000000	50100.000000	50110.000000
2018-07-09 09:44:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-09 09:45:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-07-09 09:46:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-07-09 09:47:00	50090.000000	50090.000000	50080.000000	50090.000000
2018-07-09 09:48:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-07-09 09:49:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-07-09 09:50:00	50110.000000	50110.000000	50080.000000	50090.000000
2018-07-09 09:52:00	50120.000000	50120.000000	50110.000000	50110.000000
2018-07-09 09:53:00	50110.000000	50110.000000	50100.000000	50110.000000
2018-07-09 09:54:00	50130.000000	50130.000000	50120.000000	50120.000000
2018-07-09 09:55:00	50140.000000	50180.000000	50140.000000	50170.000000
2018-07-09 09:56:00	50180.000000	50200.000000	50140.000000	50200.000000
2018-07-09 09:57:00	50210.000000	50210.000000	50180.000000	50180.000000
2018-07-09 09:59:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-09 10:00:00	50210.000000	50210.000000	50180.000000	50180.000000
2018-07-09 10:01:00	50170.000000	50170.000000	50140.000000	50140.000000
2018-07-09 10:02:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-07-09 10:03:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-09 10:04:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-09 10:05:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-07-09 10:06:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-07-09 10:07:00	50130.000000	50160.000000	50120.000000	50140.000000
2018-07-09 10:08:00	50150.000000	50150.000000	50130.000000	50130.000000
2018-07-09 10:09:00	50130.000000	50140.000000	50130.000000	50140.000000
2018-07-09 10:10:00	50150.000000	50150.000000	50120.000000	50120.000000
2018-07-09 10:11:00	50130.000000	50150.000000	50130.000000	50150.000000
2018-07-09 10:12:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-09 10:14:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-07-09 10:30:00	50150.000000	50160.000000	50150.000000	50150.000000
