datetime	open	high	low	close
2018-04-09 09:00:00	51680.000000	51690.000000	51680.000000	51680.000000
2018-04-09 09:01:00	51700.000000	51740.000000	51670.000000	51670.000000
2018-04-09 09:02:00	51640.000000	51640.000000	51610.000000	51610.000000
2018-04-09 09:03:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-09 09:04:00	51400.000000	51400.000000	51380.000000	51380.000000
2018-04-09 09:05:00	51360.000000	51360.000000	51160.000000	51260.000000
2018-04-09 09:06:00	51230.000000	51230.000000	51200.000000	51200.000000
2018-04-09 09:08:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-09 09:09:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-09 09:10:00	51320.000000	51320.000000	51310.000000	51310.000000
2018-04-09 09:13:00	51310.000000	51310.000000	51300.000000	51310.000000
2018-04-09 09:18:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-09 09:22:00	51320.000000	51320.000000	51250.000000	51250.000000
2018-04-09 09:23:00	51310.000000	51310.000000	51270.000000	51270.000000
2018-04-09 09:25:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-09 09:26:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-09 09:27:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-09 09:28:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-09 09:33:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-09 09:35:00	51300.000000	51300.000000	51280.000000	51280.000000
2018-04-09 09:36:00	51280.000000	51290.000000	51240.000000	51290.000000
2018-04-09 09:37:00	51350.000000	51360.000000	51290.000000	51310.000000
2018-04-09 09:38:00	51360.000000	51370.000000	51330.000000	51330.000000
2018-04-09 09:41:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-09 09:42:00	51340.000000	51340.000000	51330.000000	51340.000000
2018-04-09 09:43:00	51340.000000	51340.000000	51330.000000	51330.000000
2018-04-09 09:45:00	51340.000000	51340.000000	51320.000000	51320.000000
2018-04-09 09:46:00	51310.000000	51320.000000	51310.000000	51320.000000
2018-04-09 09:57:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-09 09:59:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-09 10:01:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-09 10:10:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-09 10:11:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-09 10:14:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-09 10:40:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-09 10:44:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-09 10:54:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-09 10:57:00	51400.000000	51410.000000	51400.000000	51410.000000
