datetime	open	high	low	close
2018-02-06 00:05:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-02-06 00:06:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-02-06 00:31:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-06 09:00:00	54780.000000	54790.000000	54770.000000	54790.000000
2018-02-06 09:03:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-06 09:16:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-06 09:17:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-06 09:21:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-02-06 09:24:00	54680.000000	54680.000000	54660.000000	54660.000000
2018-02-06 10:03:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-06 10:05:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-06 10:36:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-06 10:38:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-06 10:55:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-06 13:34:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-06 13:51:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-06 13:54:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-06 13:59:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-06 14:17:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-06 14:22:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-06 14:39:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-06 14:45:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-06 21:03:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-06 21:08:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-06 21:22:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-06 21:56:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-06 22:02:00	54460.000000	54470.000000	54460.000000	54470.000000
2018-02-06 22:49:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-06 22:57:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-06 22:58:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-06 23:07:00	54620.000000	54620.000000	54620.000000	54620.000000
