datetime	open	high	low	close
2018-05-11 09:00:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-11 09:05:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-11 09:06:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-11 09:08:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-11 09:15:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-11 09:16:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-05-11 09:17:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-11 09:19:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-11 09:21:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-11 09:23:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-05-11 09:24:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-05-11 09:27:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-11 09:32:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-11 09:37:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-11 09:47:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-05-11 09:48:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-05-11 09:54:00	52390.000000	52410.000000	52390.000000	52410.000000
2018-05-11 09:57:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-11 10:01:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-11 10:02:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-11 10:05:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-11 10:09:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-11 10:12:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-11 10:14:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-11 10:36:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-11 10:41:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-11 10:51:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-11 10:59:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 11:02:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-11 11:12:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-11 11:15:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 11:16:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 11:19:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 11:20:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 11:24:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-11 11:25:00	52360.000000	52370.000000	52360.000000	52370.000000
2018-05-11 11:28:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-05-11 11:29:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-11 13:30:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-05-11 13:32:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 13:35:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-11 13:43:00	52320.000000	52330.000000	52310.000000	52330.000000
2018-05-11 13:44:00	52340.000000	52340.000000	52330.000000	52330.000000
2018-05-11 13:52:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-11 13:56:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-11 14:11:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 14:12:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 14:13:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 14:19:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 14:23:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 14:28:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 14:29:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 14:32:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-11 14:37:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-11 14:48:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-11 14:49:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-11 14:51:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 14:53:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-11 14:59:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 21:00:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-11 21:04:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-11 21:10:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-11 21:19:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-11 21:21:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-11 21:23:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-11 21:33:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-11 21:51:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-11 21:52:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-11 21:56:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-11 21:58:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-05-11 21:59:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-11 22:01:00	52430.000000	52440.000000	52430.000000	52430.000000
2018-05-11 22:03:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-11 22:04:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-11 22:05:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-11 22:07:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-05-11 22:08:00	52410.000000	52460.000000	52410.000000	52460.000000
2018-05-11 22:11:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-05-11 22:12:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-11 22:14:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-05-11 22:15:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-11 22:16:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-11 22:17:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-11 22:20:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-11 22:31:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-11 22:45:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-05-11 22:49:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-11 22:56:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-11 22:57:00	52500.000000	52540.000000	52480.000000	52480.000000
2018-05-11 22:58:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-11 22:59:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-11 23:07:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-11 23:29:00	52480.000000	52480.000000	52480.000000	52480.000000
