datetime	open	high	low	close
2018-02-28 00:00:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-28 09:05:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-28 09:06:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-28 09:41:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-28 09:45:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-28 09:46:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-28 10:04:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-28 10:05:00	54380.000000	54380.000000	54370.000000	54370.000000
2018-02-28 10:09:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-28 10:11:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-28 10:38:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-28 13:42:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-28 13:44:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-28 13:45:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-28 13:46:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-28 13:47:00	54200.000000	54200.000000	54170.000000	54190.000000
2018-02-28 13:48:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-28 13:50:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-28 13:51:00	54140.000000	54160.000000	54140.000000	54160.000000
2018-02-28 13:52:00	54170.000000	54200.000000	54170.000000	54200.000000
2018-02-28 13:54:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-28 13:57:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-28 14:03:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-28 14:06:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-28 14:13:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-28 14:14:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-28 14:32:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-28 14:34:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-28 14:37:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 14:39:00	54060.000000	54110.000000	54060.000000	54110.000000
2018-02-28 14:40:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-28 14:41:00	54080.000000	54080.000000	54060.000000	54060.000000
2018-02-28 14:42:00	54070.000000	54070.000000	54060.000000	54060.000000
2018-02-28 14:44:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-28 14:45:00	54070.000000	54070.000000	54050.000000	54070.000000
2018-02-28 14:46:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-02-28 14:47:00	54070.000000	54070.000000	54060.000000	54070.000000
2018-02-28 14:52:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 14:53:00	54040.000000	54050.000000	54040.000000	54040.000000
2018-02-28 14:54:00	54050.000000	54080.000000	54030.000000	54060.000000
2018-02-28 14:55:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-02-28 14:56:00	54060.000000	54070.000000	54050.000000	54050.000000
2018-02-28 14:57:00	54050.000000	54100.000000	54050.000000	54100.000000
2018-02-28 14:59:00	54100.000000	54100.000000	54010.000000	54010.000000
2018-02-28 21:00:00	54120.000000	54140.000000	54120.000000	54140.000000
2018-02-28 21:01:00	54170.000000	54180.000000	54170.000000	54180.000000
2018-02-28 21:03:00	54170.000000	54170.000000	54160.000000	54160.000000
2018-02-28 21:15:00	54100.000000	54100.000000	54060.000000	54060.000000
2018-02-28 21:19:00	54050.000000	54050.000000	54040.000000	54040.000000
2018-02-28 21:20:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 21:21:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 21:22:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-28 21:23:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-28 21:26:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 21:28:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-28 21:31:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 21:39:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-28 21:45:00	54030.000000	54030.000000	54000.000000	54000.000000
2018-02-28 21:56:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-02-28 21:58:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-28 21:59:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 22:02:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 22:19:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 22:45:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 22:50:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 23:10:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 23:11:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-28 23:20:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 23:24:00	53830.000000	53830.000000	53830.000000	53830.000000
