datetime	open	high	low	close
2018-04-10 00:15:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-10 09:01:00	51900.000000	51900.000000	51860.000000	51860.000000
2018-04-10 09:02:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-10 09:03:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-10 09:08:00	51990.000000	52020.000000	51990.000000	52020.000000
2018-04-10 09:09:00	51990.000000	52020.000000	51990.000000	52020.000000
2018-04-10 09:11:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-10 09:12:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-10 09:13:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-10 09:14:00	52060.000000	52060.000000	52020.000000	52020.000000
2018-04-10 09:15:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-10 09:16:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-10 09:17:00	52100.000000	52120.000000	52090.000000	52120.000000
2018-04-10 09:18:00	52120.000000	52140.000000	52120.000000	52140.000000
2018-04-10 09:19:00	52160.000000	52280.000000	52160.000000	52260.000000
2018-04-10 09:20:00	52240.000000	52430.000000	52240.000000	52400.000000
2018-04-10 09:21:00	52380.000000	52480.000000	52380.000000	52410.000000
2018-04-10 09:22:00	52430.000000	52460.000000	52350.000000	52350.000000
2018-04-10 09:23:00	52370.000000	52380.000000	52350.000000	52370.000000
2018-04-10 09:24:00	52350.000000	52370.000000	52310.000000	52340.000000
2018-04-10 09:25:00	52320.000000	52330.000000	52300.000000	52300.000000
2018-04-10 09:26:00	52270.000000	52320.000000	52270.000000	52310.000000
2018-04-10 09:27:00	52330.000000	52330.000000	52320.000000	52320.000000
2018-04-10 09:28:00	52320.000000	52340.000000	52290.000000	52310.000000
2018-04-10 09:29:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-04-10 09:30:00	52280.000000	52300.000000	52280.000000	52300.000000
2018-04-10 09:31:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-04-10 09:34:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-10 09:35:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-10 09:37:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-10 09:39:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-10 09:41:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-04-10 09:45:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-10 09:47:00	52220.000000	52220.000000	52190.000000	52190.000000
2018-04-10 09:48:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-10 09:49:00	52220.000000	52250.000000	52220.000000	52240.000000
2018-04-10 09:51:00	52230.000000	52230.000000	52210.000000	52210.000000
2018-04-10 09:54:00	52200.000000	52230.000000	52200.000000	52220.000000
2018-04-10 09:55:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-04-10 09:56:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-10 09:57:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-10 09:58:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-10 09:59:00	52180.000000	52180.000000	52170.000000	52180.000000
2018-04-10 10:00:00	52200.000000	52200.000000	52170.000000	52200.000000
2018-04-10 10:01:00	52200.000000	52210.000000	52190.000000	52200.000000
2018-04-10 10:03:00	52190.000000	52200.000000	52190.000000	52200.000000
2018-04-10 10:05:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-10 10:07:00	52180.000000	52200.000000	52180.000000	52200.000000
2018-04-10 10:08:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-10 10:10:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-04-10 10:12:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-04-10 10:14:00	52210.000000	52210.000000	52190.000000	52190.000000
2018-04-10 10:30:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-04-10 10:32:00	52240.000000	52250.000000	52200.000000	52200.000000
2018-04-10 10:39:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-10 10:40:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-10 10:41:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-10 10:42:00	52220.000000	52250.000000	52210.000000	52230.000000
2018-04-10 10:43:00	52230.000000	52260.000000	52220.000000	52260.000000
2018-04-10 10:45:00	52210.000000	52210.000000	52190.000000	52210.000000
2018-04-10 10:46:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-10 10:52:00	52220.000000	52250.000000	52220.000000	52250.000000
2018-04-10 10:53:00	52240.000000	52280.000000	52240.000000	52280.000000
2018-04-10 10:54:00	52250.000000	52280.000000	52250.000000	52280.000000
2018-04-10 10:55:00	52300.000000	52300.000000	52260.000000	52290.000000
2018-04-10 10:56:00	52280.000000	52280.000000	52250.000000	52280.000000
2018-04-10 10:58:00	52280.000000	52280.000000	52220.000000	52220.000000
2018-04-10 10:59:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-10 11:00:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-10 11:01:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-10 11:05:00	52210.000000	52210.000000	52190.000000	52200.000000
2018-04-10 11:06:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-10 11:29:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-10 13:30:00	52170.000000	52200.000000	52130.000000	52150.000000
2018-04-10 13:31:00	52150.000000	52160.000000	52140.000000	52160.000000
2018-04-10 13:32:00	52150.000000	52180.000000	52140.000000	52140.000000
2018-04-10 13:33:00	52140.000000	52180.000000	52130.000000	52180.000000
2018-04-10 13:34:00	52150.000000	52180.000000	52140.000000	52180.000000
2018-04-10 13:35:00	52200.000000	52210.000000	52190.000000	52190.000000
2018-04-10 13:36:00	52180.000000	52210.000000	52180.000000	52210.000000
2018-04-10 13:37:00	52210.000000	52220.000000	52190.000000	52220.000000
2018-04-10 13:38:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-04-10 13:39:00	52250.000000	52250.000000	52220.000000	52220.000000
2018-04-10 13:40:00	52220.000000	52220.000000	52210.000000	52210.000000
2018-04-10 13:41:00	52220.000000	52240.000000	52220.000000	52240.000000
2018-04-10 13:44:00	52240.000000	52240.000000	52200.000000	52200.000000
2018-04-10 13:46:00	52210.000000	52240.000000	52200.000000	52240.000000
2018-04-10 13:47:00	52220.000000	52240.000000	52200.000000	52200.000000
2018-04-10 13:59:00	52220.000000	52250.000000	52220.000000	52230.000000
2018-04-10 14:00:00	52230.000000	52240.000000	52230.000000	52230.000000
2018-04-10 14:02:00	52250.000000	52260.000000	52240.000000	52260.000000
2018-04-10 14:03:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-04-10 14:04:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-10 14:05:00	52330.000000	52350.000000	52290.000000	52310.000000
2018-04-10 14:06:00	52360.000000	52360.000000	52290.000000	52290.000000
2018-04-10 14:07:00	52280.000000	52310.000000	52260.000000	52290.000000
2018-04-10 14:08:00	52280.000000	52280.000000	52250.000000	52250.000000
2018-04-10 14:09:00	52240.000000	52250.000000	52210.000000	52240.000000
2018-04-10 14:10:00	52200.000000	52220.000000	52190.000000	52190.000000
2018-04-10 14:11:00	52210.000000	52210.000000	52190.000000	52190.000000
2018-04-10 14:13:00	52230.000000	52230.000000	52200.000000	52200.000000
2018-04-10 14:16:00	52200.000000	52200.000000	52180.000000	52180.000000
2018-04-10 14:17:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-10 14:18:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-10 14:22:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-04-10 14:23:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-10 14:25:00	52180.000000	52180.000000	52170.000000	52180.000000
2018-04-10 14:27:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-04-10 14:28:00	52180.000000	52220.000000	52180.000000	52220.000000
2018-04-10 14:30:00	52210.000000	52240.000000	52210.000000	52240.000000
2018-04-10 14:31:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-10 14:33:00	52180.000000	52200.000000	52150.000000	52190.000000
2018-04-10 14:35:00	52160.000000	52190.000000	52150.000000	52150.000000
2018-04-10 14:36:00	52170.000000	52170.000000	52110.000000	52110.000000
2018-04-10 14:37:00	52130.000000	52130.000000	52080.000000	52130.000000
2018-04-10 14:38:00	52130.000000	52130.000000	52110.000000	52130.000000
2018-04-10 14:39:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-04-10 14:41:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-04-10 14:42:00	52130.000000	52160.000000	52120.000000	52160.000000
2018-04-10 14:46:00	52140.000000	52170.000000	52140.000000	52170.000000
2018-04-10 14:47:00	52180.000000	52180.000000	52140.000000	52140.000000
2018-04-10 14:48:00	52180.000000	52180.000000	52140.000000	52140.000000
2018-04-10 14:50:00	52160.000000	52160.000000	52140.000000	52160.000000
2018-04-10 14:51:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-04-10 14:52:00	52150.000000	52180.000000	52140.000000	52140.000000
2018-04-10 14:53:00	52170.000000	52180.000000	52130.000000	52140.000000
2018-04-10 14:54:00	52130.000000	52140.000000	52130.000000	52140.000000
2018-04-10 14:55:00	52120.000000	52150.000000	52110.000000	52110.000000
2018-04-10 14:56:00	52120.000000	52140.000000	52110.000000	52140.000000
2018-04-10 14:58:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-04-10 21:00:00	52460.000000	52610.000000	52460.000000	52590.000000
2018-04-10 21:01:00	52590.000000	52590.000000	52540.000000	52540.000000
2018-04-10 21:02:00	52580.000000	52580.000000	52540.000000	52560.000000
2018-04-10 21:03:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-10 21:04:00	52540.000000	52550.000000	52420.000000	52420.000000
2018-04-10 21:05:00	52430.000000	52430.000000	52340.000000	52390.000000
2018-04-10 21:07:00	52410.000000	52410.000000	52380.000000	52400.000000
2018-04-10 21:08:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-04-10 21:09:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-04-10 21:11:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-10 21:14:00	52500.000000	52510.000000	52460.000000	52460.000000
2018-04-10 21:16:00	52470.000000	52510.000000	52470.000000	52510.000000
2018-04-10 21:23:00	52520.000000	52560.000000	52510.000000	52520.000000
