datetime	open	high	low	close
2018-04-26 00:05:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-26 00:06:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-26 00:58:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-26 09:03:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-04-26 09:05:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-04-26 09:08:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-26 09:10:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-26 09:15:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-26 09:24:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-26 09:25:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-26 09:46:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-26 09:47:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-26 09:53:00	52870.000000	52870.000000	52850.000000	52850.000000
2018-04-26 09:57:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-26 09:59:00	52820.000000	52820.000000	52810.000000	52810.000000
2018-04-26 10:00:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-26 10:06:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-26 10:10:00	52820.000000	52820.000000	52790.000000	52820.000000
2018-04-26 10:13:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-26 10:14:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-26 10:38:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-26 10:46:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-26 10:53:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-26 10:55:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-26 11:02:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-26 11:03:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-26 11:06:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-26 11:14:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-26 11:15:00	52760.000000	52760.000000	52730.000000	52730.000000
2018-04-26 11:16:00	52710.000000	52740.000000	52710.000000	52720.000000
2018-04-26 11:17:00	52740.000000	52740.000000	52700.000000	52730.000000
2018-04-26 11:18:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-26 11:19:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-26 11:20:00	52710.000000	52710.000000	52700.000000	52700.000000
2018-04-26 11:21:00	52700.000000	52720.000000	52700.000000	52720.000000
2018-04-26 11:22:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-26 11:24:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-04-26 13:30:00	52610.000000	52610.000000	52570.000000	52570.000000
2018-04-26 13:31:00	52500.000000	52520.000000	52500.000000	52520.000000
2018-04-26 13:35:00	52500.000000	52510.000000	52500.000000	52500.000000
