datetime	open	high	low	close
2018-04-04 00:59:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-04 09:00:00	51530.000000	51530.000000	51490.000000	51490.000000
2018-04-04 09:01:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-04 09:02:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-04 09:03:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-04 09:05:00	51440.000000	51450.000000	51440.000000	51450.000000
2018-04-04 09:06:00	51460.000000	51460.000000	51450.000000	51450.000000
2018-04-04 09:07:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-04 09:11:00	51500.000000	51510.000000	51500.000000	51510.000000
2018-04-04 09:14:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-04 09:15:00	51490.000000	51500.000000	51490.000000	51500.000000
2018-04-04 09:16:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-04 09:17:00	51520.000000	51520.000000	51500.000000	51500.000000
2018-04-04 09:21:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-04 09:23:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-04 09:24:00	51510.000000	51520.000000	51500.000000	51510.000000
2018-04-04 09:30:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-04 09:31:00	51500.000000	51500.000000	51460.000000	51460.000000
2018-04-04 09:33:00	51500.000000	51500.000000	51440.000000	51440.000000
2018-04-04 09:35:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-04 09:38:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-04 09:40:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-04 09:42:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-04 09:43:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-04 09:44:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-04 09:45:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-04 09:48:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-04 09:51:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-04 09:54:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-04 09:57:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-04 09:59:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-04-04 10:00:00	51530.000000	51530.000000	51500.000000	51510.000000
2018-04-04 10:04:00	51550.000000	51550.000000	51540.000000	51550.000000
2018-04-04 10:05:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-04 10:06:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-04 10:07:00	51540.000000	51540.000000	51520.000000	51540.000000
2018-04-04 10:13:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-04 10:14:00	51570.000000	51570.000000	51550.000000	51560.000000
2018-04-04 10:31:00	51560.000000	51560.000000	51550.000000	51550.000000
2018-04-04 10:35:00	51560.000000	51570.000000	51540.000000	51570.000000
2018-04-04 10:36:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-04 10:41:00	51600.000000	51610.000000	51600.000000	51600.000000
2018-04-04 10:42:00	51610.000000	51630.000000	51600.000000	51630.000000
2018-04-04 10:43:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-04 10:44:00	51600.000000	51600.000000	51590.000000	51600.000000
2018-04-04 10:50:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-04 10:52:00	51600.000000	51600.000000	51560.000000	51590.000000
2018-04-04 10:58:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-04 10:59:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-04 11:00:00	51590.000000	51590.000000	51580.000000	51580.000000
2018-04-04 11:01:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-04 11:02:00	51570.000000	51610.000000	51570.000000	51590.000000
2018-04-04 11:03:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-04 11:04:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-04 11:08:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-04 11:13:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-04 11:14:00	51580.000000	51580.000000	51550.000000	51550.000000
2018-04-04 11:16:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-04 11:23:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-04 11:25:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-04 13:31:00	51550.000000	51550.000000	51500.000000	51500.000000
2018-04-04 13:47:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-04 13:50:00	51550.000000	51550.000000	51520.000000	51530.000000
2018-04-04 13:51:00	51530.000000	51530.000000	51520.000000	51530.000000
2018-04-04 13:52:00	51530.000000	51530.000000	51470.000000	51510.000000
2018-04-04 13:53:00	51500.000000	51500.000000	51480.000000	51480.000000
2018-04-04 13:54:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-04 14:00:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-04 14:01:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-04 14:02:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-04 14:03:00	51450.000000	51450.000000	51400.000000	51410.000000
