datetime	open	high	low	close
2018-02-23 00:00:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-02-23 00:01:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-02-23 00:05:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-02-23 00:10:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-02-23 00:19:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-23 00:58:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-02-23 09:00:00	55410.000000	55410.000000	55300.000000	55300.000000
2018-02-23 09:01:00	55300.000000	55300.000000	55280.000000	55280.000000
2018-02-23 09:02:00	55320.000000	55320.000000	55240.000000	55250.000000
2018-02-23 09:03:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-02-23 09:04:00	55270.000000	55270.000000	55220.000000	55230.000000
2018-02-23 09:05:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-02-23 09:07:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-02-23 09:08:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-02-23 09:09:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-02-23 09:11:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-02-23 09:12:00	55160.000000	55170.000000	55130.000000	55140.000000
2018-02-23 09:13:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-23 09:14:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-23 09:15:00	55090.000000	55120.000000	55090.000000	55120.000000
2018-02-23 09:16:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-23 09:17:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-23 09:18:00	55130.000000	55140.000000	55130.000000	55130.000000
2018-02-23 09:19:00	55120.000000	55120.000000	55110.000000	55120.000000
2018-02-23 09:20:00	55130.000000	55130.000000	55120.000000	55120.000000
2018-02-23 09:21:00	55120.000000	55150.000000	55120.000000	55150.000000
2018-02-23 09:22:00	55160.000000	55160.000000	55150.000000	55150.000000
2018-02-23 09:23:00	55150.000000	55170.000000	55150.000000	55160.000000
2018-02-23 09:24:00	55180.000000	55180.000000	55160.000000	55160.000000
2018-02-23 09:25:00	55160.000000	55160.000000	55150.000000	55150.000000
2018-02-23 09:26:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-02-23 09:27:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-02-23 09:28:00	55140.000000	55160.000000	55140.000000	55140.000000
2018-02-23 09:30:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-02-23 09:32:00	55150.000000	55160.000000	55150.000000	55160.000000
2018-02-23 09:34:00	55110.000000	55130.000000	55110.000000	55130.000000
2018-02-23 09:35:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-23 09:38:00	55140.000000	55140.000000	55120.000000	55120.000000
