datetime	open	high	low	close
2018-01-22 09:20:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-22 09:45:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-22 10:12:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-22 13:36:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-22 13:37:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-22 13:39:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-22 13:46:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-22 13:49:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-01-22 14:07:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-22 14:31:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-22 21:38:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-22 21:59:00	55070.000000	55080.000000	55070.000000	55080.000000
2018-01-22 22:23:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-22 23:56:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-22 23:57:00	54890.000000	54890.000000	54890.000000	54890.000000
