datetime	open	high	low	close
2018-04-18 00:56:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-18 00:57:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-18 00:58:00	51780.000000	51780.000000	51730.000000	51730.000000
2018-04-18 09:00:00	51940.000000	51940.000000	51930.000000	51930.000000
2018-04-18 09:01:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-18 09:02:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-18 09:03:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-18 09:04:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-18 09:05:00	51840.000000	51880.000000	51840.000000	51880.000000
2018-04-18 09:06:00	51860.000000	51860.000000	51840.000000	51840.000000
2018-04-18 09:07:00	51840.000000	51840.000000	51830.000000	51840.000000
2018-04-18 09:08:00	51820.000000	51830.000000	51820.000000	51830.000000
2018-04-18 09:09:00	51870.000000	51870.000000	51860.000000	51860.000000
2018-04-18 09:10:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-18 09:12:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-18 09:14:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-18 09:16:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-18 09:18:00	51810.000000	51830.000000	51810.000000	51830.000000
2018-04-18 09:22:00	51870.000000	51870.000000	51850.000000	51850.000000
2018-04-18 09:24:00	51860.000000	51870.000000	51850.000000	51860.000000
2018-04-18 09:25:00	51870.000000	51900.000000	51870.000000	51900.000000
2018-04-18 09:26:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-04-18 09:27:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-18 09:28:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-18 09:31:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-18 09:32:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-18 09:34:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-18 09:36:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-18 09:37:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-18 09:38:00	51900.000000	51920.000000	51900.000000	51920.000000
2018-04-18 09:40:00	51900.000000	51900.000000	51870.000000	51870.000000
2018-04-18 09:42:00	51880.000000	51880.000000	51870.000000	51880.000000
2018-04-18 09:43:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-18 09:44:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-18 09:45:00	51880.000000	51920.000000	51880.000000	51880.000000
2018-04-18 09:47:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-04-18 09:48:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-18 09:49:00	51840.000000	51840.000000	51800.000000	51810.000000
2018-04-18 09:50:00	51780.000000	51780.000000	51780.000000	51780.000000
