datetime	open	high	low	close
2018-06-11 09:00:00	55190.000000	55190.000000	55170.000000	55170.000000
2018-06-11 09:01:00	55130.000000	55140.000000	55130.000000	55140.000000
2018-06-11 09:02:00	55170.000000	55180.000000	55170.000000	55180.000000
2018-06-11 09:03:00	55150.000000	55150.000000	55140.000000	55140.000000
2018-06-11 09:04:00	55120.000000	55120.000000	55100.000000	55100.000000
2018-06-11 09:05:00	55090.000000	55090.000000	55060.000000	55060.000000
2018-06-11 09:07:00	55080.000000	55090.000000	55080.000000	55090.000000
2018-06-11 09:09:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-06-11 09:10:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-06-11 09:11:00	54990.000000	54990.000000	54940.000000	54990.000000
2018-06-11 09:12:00	54990.000000	55010.000000	54990.000000	55010.000000
2018-06-11 09:13:00	55020.000000	55020.000000	54990.000000	54990.000000
2018-06-11 09:14:00	54970.000000	54970.000000	54960.000000	54960.000000
2018-06-11 09:15:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-11 09:16:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-11 09:17:00	54980.000000	55010.000000	54980.000000	54980.000000
2018-06-11 09:18:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-11 09:21:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-11 09:22:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-06-11 09:24:00	54950.000000	54970.000000	54950.000000	54970.000000
2018-06-11 09:26:00	55000.000000	55030.000000	55000.000000	55030.000000
2018-06-11 09:28:00	55010.000000	55010.000000	54980.000000	55010.000000
2018-06-11 09:29:00	54970.000000	55020.000000	54970.000000	55020.000000
2018-06-11 09:30:00	55020.000000	55050.000000	54990.000000	55050.000000
2018-06-11 09:31:00	55050.000000	55080.000000	55020.000000	55080.000000
2018-06-11 09:32:00	55090.000000	55090.000000	55060.000000	55090.000000
2018-06-11 09:33:00	55050.000000	55080.000000	55050.000000	55080.000000
