datetime	open	high	low	close
2018-01-03 00:36:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-03 09:03:00	56420.000000	56430.000000	56420.000000	56430.000000
2018-01-03 09:04:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-03 09:06:00	56440.000000	56440.000000	56440.000000	56440.000000
2018-01-03 09:08:00	56440.000000	56440.000000	56440.000000	56440.000000
2018-01-03 09:10:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-03 09:16:00	56300.000000	56300.000000	56140.000000	56200.000000
2018-01-03 09:17:00	56210.000000	56280.000000	56200.000000	56280.000000
2018-01-03 09:18:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-03 09:22:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-03 09:38:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-03 09:41:00	56320.000000	56350.000000	56320.000000	56350.000000
2018-01-03 09:42:00	56350.000000	56490.000000	56350.000000	56370.000000
2018-01-03 09:59:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-03 10:33:00	56360.000000	56360.000000	56360.000000	56360.000000
2018-01-03 10:34:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-03 10:36:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-03 10:37:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-03 11:22:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-03 13:30:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-03 13:43:00	56420.000000	56420.000000	56420.000000	56420.000000
2018-01-03 14:50:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-03 14:52:00	56320.000000	56320.000000	56320.000000	56320.000000
2018-01-03 14:57:00	56320.000000	56320.000000	56320.000000	56320.000000
2018-01-03 21:11:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-03 21:15:00	56380.000000	56380.000000	56380.000000	56380.000000
2018-01-03 21:36:00	56320.000000	56320.000000	56320.000000	56320.000000
2018-01-03 21:46:00	56380.000000	56380.000000	56380.000000	56380.000000
2018-01-03 21:58:00	56320.000000	56320.000000	56320.000000	56320.000000
2018-01-03 22:57:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-03 22:59:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-03 23:17:00	56190.000000	56190.000000	56190.000000	56190.000000
2018-01-03 23:19:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 23:23:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-03 23:29:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 23:55:00	56180.000000	56180.000000	56180.000000	56180.000000
