datetime	open	high	low	close
2017-12-21 00:27:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-21 09:19:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-21 09:23:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-21 10:00:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-21 10:41:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-21 10:47:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-21 10:50:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-21 11:08:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-12-21 11:13:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-21 11:25:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-21 13:40:00	55710.000000	55770.000000	55710.000000	55770.000000
2017-12-21 13:41:00	55760.000000	55800.000000	55750.000000	55770.000000
2017-12-21 13:50:00	55840.000000	55850.000000	55810.000000	55810.000000
2017-12-21 13:51:00	55830.000000	55840.000000	55830.000000	55840.000000
2017-12-21 13:52:00	55820.000000	55840.000000	55820.000000	55840.000000
2017-12-21 13:55:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-12-21 13:56:00	55760.000000	55760.000000	55750.000000	55750.000000
2017-12-21 14:00:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-21 14:08:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-12-21 14:19:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-21 14:20:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-12-21 14:32:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-12-21 14:33:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-21 14:59:00	55720.000000	55740.000000	55720.000000	55740.000000
2017-12-21 21:11:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-12-21 21:40:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-21 22:21:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-21 22:35:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-21 23:55:00	55950.000000	55950.000000	55950.000000	55950.000000
