datetime	open	high	low	close
2018-03-09 00:01:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-09 00:04:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-09 09:04:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-09 09:05:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-09 09:08:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-09 09:24:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-09 09:25:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-09 09:52:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-09 10:02:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-09 10:13:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-09 10:30:00	52950.000000	52950.000000	52930.000000	52930.000000
2018-03-09 10:31:00	52930.000000	52930.000000	52910.000000	52910.000000
2018-03-09 10:36:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-09 10:37:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-09 10:40:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-09 10:46:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-09 10:48:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-09 10:50:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-09 10:51:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-09 10:57:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-09 10:58:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-09 10:59:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-09 11:03:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-09 11:13:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-09 11:18:00	52600.000000	52600.000000	52520.000000	52520.000000
2018-03-09 11:25:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-09 11:26:00	52640.000000	52700.000000	52640.000000	52700.000000
2018-03-09 11:29:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-09 13:41:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-09 13:44:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-09 13:55:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-09 13:56:00	52810.000000	52820.000000	52810.000000	52820.000000
2018-03-09 13:57:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-09 13:58:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-09 13:59:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-09 14:00:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-09 14:02:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-09 14:24:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-09 14:26:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-09 14:27:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-09 14:31:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-09 14:33:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-09 14:45:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-09 14:46:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-09 14:49:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-09 14:50:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-09 14:51:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-09 14:55:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-09 14:56:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-09 14:57:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-09 14:58:00	52550.000000	52600.000000	52550.000000	52600.000000
2018-03-09 14:59:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-09 21:17:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-09 21:19:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-09 21:21:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-09 21:22:00	53230.000000	53260.000000	53230.000000	53260.000000
2018-03-09 21:28:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-09 21:29:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-09 21:32:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-09 21:50:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-09 21:58:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-09 22:01:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-09 22:02:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-09 22:11:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-09 22:12:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-09 22:29:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-09 22:39:00	53460.000000	53460.000000	53450.000000	53450.000000
2018-03-09 22:41:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-09 22:52:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-09 23:04:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-09 23:07:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-09 23:12:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-09 23:17:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-09 23:41:00	53590.000000	53590.000000	53520.000000	53520.000000
