datetime	open	high	low	close
2018-06-05 00:02:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-05 00:06:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-05 00:14:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-06-05 00:54:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-05 00:58:00	53000.000000	53010.000000	53000.000000	53010.000000
2018-06-05 09:02:00	52970.000000	52990.000000	52940.000000	52990.000000
2018-06-05 09:03:00	53020.000000	53030.000000	53020.000000	53020.000000
2018-06-05 09:04:00	53010.000000	53010.000000	52990.000000	52990.000000
2018-06-05 09:05:00	53000.000000	53000.000000	52990.000000	53000.000000
2018-06-05 09:06:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-05 09:07:00	53000.000000	53000.000000	52980.000000	52980.000000
2018-06-05 09:08:00	52940.000000	52940.000000	52910.000000	52910.000000
2018-06-05 09:09:00	52930.000000	52930.000000	52910.000000	52910.000000
2018-06-05 09:10:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-05 09:11:00	52900.000000	52900.000000	52870.000000	52880.000000
2018-06-05 09:12:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-05 09:13:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-05 09:18:00	52900.000000	52910.000000	52900.000000	52910.000000
2018-06-05 09:20:00	52890.000000	52900.000000	52890.000000	52900.000000
2018-06-05 09:21:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-05 09:24:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-06-05 09:25:00	52890.000000	52910.000000	52890.000000	52910.000000
2018-06-05 09:26:00	52920.000000	52960.000000	52920.000000	52950.000000
2018-06-05 09:27:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-05 09:28:00	52950.000000	52950.000000	52940.000000	52950.000000
2018-06-05 09:30:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-05 09:31:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-05 09:32:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-05 09:33:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-05 09:34:00	52950.000000	52950.000000	52930.000000	52930.000000
2018-06-05 09:35:00	52940.000000	52940.000000	52930.000000	52930.000000
2018-06-05 09:36:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-06-05 09:37:00	52930.000000	52950.000000	52930.000000	52950.000000
2018-06-05 09:38:00	52950.000000	52960.000000	52950.000000	52960.000000
2018-06-05 09:39:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-06-05 09:40:00	52950.000000	52960.000000	52950.000000	52960.000000
2018-06-05 09:41:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-05 09:47:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-05 09:49:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-05 09:51:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-05 09:53:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-05 09:54:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-05 09:56:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-06-05 10:05:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-06-05 10:09:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-05 10:10:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-05 10:11:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-05 10:14:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-05 10:30:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-05 10:31:00	52880.000000	52900.000000	52880.000000	52890.000000
2018-06-05 10:32:00	52870.000000	52880.000000	52850.000000	52850.000000
2018-06-05 10:33:00	52820.000000	52830.000000	52820.000000	52830.000000
2018-06-05 10:34:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-05 10:37:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-05 10:38:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-05 10:42:00	52780.000000	52780.000000	52770.000000	52770.000000
2018-06-05 10:44:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-05 10:46:00	52810.000000	52830.000000	52810.000000	52810.000000
2018-06-05 10:49:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-05 10:51:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-05 10:52:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-05 10:54:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-05 10:55:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-06-05 10:57:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-05 10:59:00	52840.000000	52870.000000	52830.000000	52860.000000
2018-06-05 11:00:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-05 11:04:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-05 11:06:00	52860.000000	52860.000000	52850.000000	52850.000000
2018-06-05 11:09:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-05 11:10:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-05 11:11:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-05 11:13:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-05 11:17:00	52880.000000	52880.000000	52850.000000	52850.000000
2018-06-05 11:18:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-05 11:19:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-06-05 11:20:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-06-05 11:22:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-05 11:23:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-06-05 11:25:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-06-05 11:28:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-06-05 13:30:00	52910.000000	52910.000000	52890.000000	52910.000000
2018-06-05 13:31:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-06-05 13:32:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-06-05 13:33:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-06-05 13:34:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-05 13:35:00	52960.000000	52960.000000	52960.000000	52960.000000
