datetime	open	high	low	close
2018-10-16 00:00:00	50490.000000	50500.000000	50470.000000	50500.000000
2018-10-16 00:01:00	50500.000000	50510.000000	50490.000000	50510.000000
2018-10-16 00:02:00	50510.000000	50510.000000	50500.000000	50510.000000
2018-10-16 00:03:00	50510.000000	50530.000000	50500.000000	50530.000000
2018-10-16 00:04:00	50520.000000	50520.000000	50510.000000	50520.000000
2018-10-16 00:05:00	50520.000000	50530.000000	50520.000000	50530.000000
2018-10-16 00:06:00	50520.000000	50520.000000	50510.000000	50520.000000
2018-10-16 00:07:00	50520.000000	50540.000000	50520.000000	50540.000000
2018-10-16 00:08:00	50540.000000	50540.000000	50530.000000	50540.000000
2018-10-16 00:09:00	50540.000000	50550.000000	50520.000000	50520.000000
2018-10-16 00:10:00	50510.000000	50520.000000	50510.000000	50520.000000
2018-10-16 00:11:00	50520.000000	50530.000000	50520.000000	50530.000000
2018-10-16 00:12:00	50540.000000	50550.000000	50540.000000	50540.000000
2018-10-16 00:13:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-10-16 00:14:00	50540.000000	50550.000000	50540.000000	50550.000000
2018-10-16 00:15:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-10-16 00:16:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-16 00:17:00	50570.000000	50570.000000	50550.000000	50560.000000
2018-10-16 00:18:00	50570.000000	50580.000000	50570.000000	50580.000000
2018-10-16 00:19:00	50580.000000	50580.000000	50560.000000	50580.000000
2018-10-16 00:20:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-10-16 00:21:00	50560.000000	50580.000000	50560.000000	50570.000000
2018-10-16 00:22:00	50560.000000	50560.000000	50530.000000	50540.000000
2018-10-16 00:23:00	50550.000000	50570.000000	50540.000000	50560.000000
2018-10-16 00:24:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-16 00:25:00	50570.000000	50570.000000	50560.000000	50560.000000
2018-10-16 00:26:00	50560.000000	50570.000000	50560.000000	50570.000000
2018-10-16 00:27:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-10-16 00:28:00	50560.000000	50560.000000	50550.000000	50550.000000
2018-10-16 00:29:00	50550.000000	50550.000000	50540.000000	50550.000000
2018-10-16 00:30:00	50530.000000	50550.000000	50530.000000	50550.000000
2018-10-16 00:31:00	50540.000000	50550.000000	50540.000000	50540.000000
2018-10-16 00:32:00	50540.000000	50540.000000	50510.000000	50520.000000
2018-10-16 00:33:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-10-16 00:35:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-10-16 00:36:00	50530.000000	50540.000000	50530.000000	50540.000000
2018-10-16 00:37:00	50530.000000	50530.000000	50500.000000	50510.000000
2018-10-16 00:38:00	50510.000000	50510.000000	50470.000000	50470.000000
2018-10-16 00:39:00	50470.000000	50510.000000	50470.000000	50510.000000
2018-10-16 00:40:00	50500.000000	50500.000000	50490.000000	50490.000000
2018-10-16 00:41:00	50500.000000	50510.000000	50490.000000	50500.000000
2018-10-16 00:42:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-10-16 00:43:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-10-16 00:44:00	50510.000000	50520.000000	50510.000000	50520.000000
2018-10-16 00:45:00	50520.000000	50530.000000	50500.000000	50500.000000
2018-10-16 00:46:00	50490.000000	50510.000000	50490.000000	50500.000000
2018-10-16 00:47:00	50480.000000	50480.000000	50450.000000	50470.000000
2018-10-16 00:48:00	50480.000000	50490.000000	50460.000000	50460.000000
2018-10-16 00:49:00	50460.000000	50460.000000	50430.000000	50450.000000
2018-10-16 00:50:00	50450.000000	50470.000000	50440.000000	50470.000000
2018-10-16 00:51:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-10-16 00:52:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-10-16 00:53:00	50470.000000	50470.000000	50450.000000	50450.000000
2018-10-16 00:54:00	50450.000000	50450.000000	50430.000000	50430.000000
2018-10-16 00:55:00	50440.000000	50440.000000	50400.000000	50410.000000
2018-10-16 00:56:00	50410.000000	50430.000000	50400.000000	50420.000000
2018-10-16 00:57:00	50420.000000	50440.000000	50410.000000	50410.000000
2018-10-16 00:58:00	50400.000000	50420.000000	50400.000000	50420.000000
2018-10-16 00:59:00	50410.000000	50410.000000	50340.000000	50360.000000
