datetime	open	high	low	close
2017-12-20 00:55:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-20 09:19:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-20 09:24:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-20 09:46:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-20 09:52:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-20 11:20:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-20 14:16:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-20 14:34:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-20 14:55:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-20 21:10:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-20 21:19:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-20 21:24:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-20 21:41:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-12-20 21:45:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-20 21:50:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-20 21:51:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-20 21:53:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-20 22:34:00	55990.000000	56000.000000	55990.000000	56000.000000
2017-12-20 22:37:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-20 22:44:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-20 23:06:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-20 23:16:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-12-20 23:17:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-12-20 23:27:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-12-20 23:32:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-20 23:49:00	55790.000000	55790.000000	55790.000000	55790.000000
