datetime	open	high	low	close
2018-03-28 00:09:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-03-28 00:55:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-03-28 09:00:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-28 09:02:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-28 09:03:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-28 09:04:00	50740.000000	50740.000000	50710.000000	50710.000000
2018-03-28 09:05:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-28 09:06:00	50700.000000	50700.000000	50660.000000	50660.000000
2018-03-28 09:07:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-28 09:11:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-03-28 09:16:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-03-28 09:18:00	50610.000000	50610.000000	50590.000000	50590.000000
2018-03-28 09:19:00	50580.000000	50580.000000	50550.000000	50550.000000
2018-03-28 09:24:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-03-28 09:25:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-28 09:26:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-28 09:31:00	50760.000000	50760.000000	50740.000000	50740.000000
2018-03-28 09:41:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-28 09:42:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-28 09:43:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-28 09:53:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-28 09:54:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-28 09:56:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-28 09:59:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-28 10:03:00	50830.000000	50850.000000	50830.000000	50850.000000
2018-03-28 10:08:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-28 10:10:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-28 10:11:00	50850.000000	50850.000000	50830.000000	50830.000000
2018-03-28 10:12:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-28 10:13:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-28 10:14:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-03-28 10:32:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-03-28 10:34:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-28 10:36:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-28 10:37:00	50750.000000	50750.000000	50740.000000	50740.000000
2018-03-28 10:38:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-28 10:51:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-28 10:53:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-28 11:05:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-28 11:06:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-28 11:07:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-03-28 11:08:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-03-28 11:09:00	50690.000000	50690.000000	50680.000000	50680.000000
2018-03-28 11:15:00	50670.000000	50670.000000	50670.000000	50670.000000
