datetime	open	high	low	close
2018-01-10 09:22:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-10 10:36:00	56320.000000	56320.000000	56320.000000	56320.000000
2018-01-10 10:37:00	56320.000000	56320.000000	56320.000000	56320.000000
2018-01-10 11:12:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-10 11:20:00	56380.000000	56380.000000	56380.000000	56380.000000
2018-01-10 13:31:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-10 14:37:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-10 14:39:00	56190.000000	56190.000000	56190.000000	56190.000000
2018-01-10 14:50:00	56190.000000	56190.000000	56190.000000	56190.000000
2018-01-10 21:01:00	56650.000000	56650.000000	56640.000000	56640.000000
2018-01-10 21:03:00	56750.000000	56750.000000	56750.000000	56750.000000
2018-01-10 21:11:00	56530.000000	56530.000000	56530.000000	56530.000000
2018-01-10 21:13:00	56650.000000	56650.000000	56650.000000	56650.000000
2018-01-10 21:19:00	56520.000000	56520.000000	56520.000000	56520.000000
2018-01-10 21:55:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-10 22:49:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-10 22:52:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-10 23:18:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-10 23:19:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-10 23:22:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-10 23:31:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-10 23:48:00	56470.000000	56470.000000	56470.000000	56470.000000
