datetime	open	high	low	close
2018-01-11 00:49:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-11 00:51:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-11 09:21:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-11 09:45:00	56490.000000	56490.000000	56490.000000	56490.000000
2018-01-11 10:46:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-11 10:50:00	56550.000000	56550.000000	56550.000000	56550.000000
2018-01-11 11:00:00	56580.000000	56580.000000	56580.000000	56580.000000
2018-01-11 13:37:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-11 14:06:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-11 14:19:00	56510.000000	56520.000000	56510.000000	56520.000000
2018-01-11 14:20:00	56520.000000	56520.000000	56520.000000	56520.000000
2018-01-11 22:43:00	56240.000000	56240.000000	56240.000000	56240.000000
2018-01-11 22:45:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-11 22:50:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-11 23:01:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-11 23:05:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-11 23:11:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-11 23:16:00	55810.000000	55810.000000	55760.000000	55760.000000
