datetime	open	high	low	close
2018-06-02 00:27:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-02 00:28:00	52480.000000	52490.000000	52450.000000	52480.000000
2018-06-02 00:29:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-06-02 00:31:00	52510.000000	52520.000000	52510.000000	52520.000000
2018-06-02 00:32:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-02 00:35:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-02 00:39:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-02 00:48:00	52500.000000	52510.000000	52490.000000	52490.000000
2018-06-02 00:49:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-02 00:52:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-02 00:53:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-02 00:58:00	52530.000000	52660.000000	52530.000000	52660.000000
2018-06-02 00:59:00	52670.000000	52680.000000	52650.000000	52660.000000
