datetime	open	high	low	close
2018-02-27 00:58:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-02-27 09:01:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-02-27 09:07:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-27 09:10:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-27 09:11:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-27 09:23:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-27 09:29:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-02-27 09:53:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-02-27 09:55:00	54790.000000	54790.000000	54730.000000	54760.000000
2018-02-27 10:00:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-02-27 10:02:00	54860.000000	54870.000000	54860.000000	54870.000000
2018-02-27 10:03:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-02-27 10:04:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-02-27 10:05:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-02-27 10:10:00	54840.000000	54840.000000	54830.000000	54830.000000
2018-02-27 10:13:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-02-27 10:14:00	54840.000000	54850.000000	54840.000000	54850.000000
2018-02-27 10:31:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-27 10:32:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-27 10:33:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-27 10:35:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-27 10:36:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-27 10:37:00	54840.000000	54840.000000	54830.000000	54830.000000
2018-02-27 10:38:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-27 10:39:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-27 10:40:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-02-27 10:50:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-27 11:00:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-02-27 11:01:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-27 11:02:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-27 13:30:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-27 13:33:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-02-27 13:34:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-02-27 13:36:00	54870.000000	54900.000000	54870.000000	54900.000000
2018-02-27 13:37:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-02-27 13:38:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-02-27 13:48:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-02-27 14:00:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-02-27 14:05:00	55000.000000	55060.000000	55000.000000	55060.000000
2018-02-27 14:09:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-02-27 14:11:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-02-27 14:12:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-02-27 14:33:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-02-27 14:49:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-02-27 14:51:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-02-27 14:53:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-02-27 14:55:00	54940.000000	54950.000000	54940.000000	54950.000000
2018-02-27 14:57:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-02-27 14:58:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-27 21:00:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-27 21:01:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-27 21:02:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-27 21:09:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-02-27 21:13:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-27 21:14:00	54490.000000	54490.000000	54480.000000	54480.000000
2018-02-27 21:15:00	54440.000000	54440.000000	54370.000000	54390.000000
2018-02-27 21:16:00	54390.000000	54400.000000	54390.000000	54390.000000
2018-02-27 21:17:00	54370.000000	54370.000000	54330.000000	54330.000000
2018-02-27 21:18:00	54320.000000	54340.000000	54320.000000	54340.000000
2018-02-27 21:19:00	54340.000000	54340.000000	54300.000000	54300.000000
2018-02-27 21:20:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-27 21:21:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-27 21:30:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-27 21:32:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-27 21:33:00	54320.000000	54320.000000	54310.000000	54310.000000
2018-02-27 21:59:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 22:00:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-27 22:18:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-27 22:26:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-27 22:53:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-27 22:55:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-27 23:08:00	54330.000000	54330.000000	54330.000000	54330.000000
