datetime	open	high	low	close
2017-12-27 09:15:00	56780.000000	56780.000000	56780.000000	56780.000000
2017-12-27 09:21:00	56730.000000	56730.000000	56730.000000	56730.000000
2017-12-27 09:36:00	56780.000000	56780.000000	56780.000000	56780.000000
2017-12-27 09:39:00	56720.000000	56720.000000	56720.000000	56720.000000
2017-12-27 09:40:00	56720.000000	56720.000000	56720.000000	56720.000000
2017-12-27 09:41:00	56700.000000	56700.000000	56700.000000	56700.000000
2017-12-27 09:42:00	56700.000000	56700.000000	56700.000000	56700.000000
2017-12-27 10:07:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-12-27 10:30:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-27 10:31:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-27 11:10:00	56630.000000	56630.000000	56630.000000	56630.000000
2017-12-27 13:36:00	56530.000000	56530.000000	56530.000000	56530.000000
2017-12-27 13:37:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-27 13:39:00	56560.000000	56560.000000	56560.000000	56560.000000
2017-12-27 13:40:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-27 13:48:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-27 14:49:00	56540.000000	56540.000000	56540.000000	56540.000000
2017-12-27 21:10:00	56660.000000	56660.000000	56660.000000	56660.000000
2017-12-27 21:38:00	56720.000000	56720.000000	56720.000000	56720.000000
2017-12-27 21:40:00	56730.000000	56730.000000	56730.000000	56730.000000
2017-12-27 22:09:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-12-27 22:25:00	56880.000000	56900.000000	56880.000000	56900.000000
2017-12-27 22:26:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-27 22:42:00	56890.000000	56890.000000	56890.000000	56890.000000
2017-12-27 23:02:00	56800.000000	56800.000000	56800.000000	56800.000000
2017-12-27 23:03:00	56820.000000	56820.000000	56820.000000	56820.000000
2017-12-27 23:27:00	56890.000000	56890.000000	56890.000000	56890.000000
2017-12-27 23:49:00	56790.000000	56790.000000	56790.000000	56790.000000
