datetime	open	high	low	close
2018-06-28 00:45:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-28 00:51:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-28 00:55:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-28 00:56:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-28 00:57:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-28 09:00:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-28 09:01:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-28 09:02:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-28 09:04:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-28 09:07:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-28 09:10:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-28 09:11:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-28 09:13:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-28 09:14:00	52370.000000	52390.000000	52370.000000	52380.000000
2018-06-28 09:16:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-28 09:17:00	52370.000000	52370.000000	52350.000000	52360.000000
2018-06-28 09:18:00	52350.000000	52370.000000	52350.000000	52370.000000
2018-06-28 09:19:00	52360.000000	52380.000000	52360.000000	52380.000000
2018-06-28 09:20:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-06-28 09:31:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-28 09:35:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-28 09:36:00	52340.000000	52340.000000	52320.000000	52320.000000
2018-06-28 09:45:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-28 09:46:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-28 09:49:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-28 09:57:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-28 10:01:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-28 10:04:00	52390.000000	52390.000000	52390.000000	52390.000000
