datetime	open	high	low	close
2018-07-20 00:02:00	48540.000000	48540.000000	48540.000000	48540.000000
2018-07-20 00:05:00	48550.000000	48550.000000	48550.000000	48550.000000
2018-07-20 00:12:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-07-20 00:13:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-07-20 00:14:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-07-20 00:15:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-07-20 00:21:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-07-20 00:24:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-07-20 00:26:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-07-20 00:28:00	48440.000000	48440.000000	48440.000000	48440.000000
2018-07-20 00:30:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-07-20 00:32:00	48430.000000	48430.000000	48420.000000	48420.000000
2018-07-20 00:33:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-07-20 00:34:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-07-20 00:35:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-07-20 00:40:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-07-20 00:41:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-07-20 00:42:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-07-20 00:44:00	48410.000000	48420.000000	48410.000000	48420.000000
2018-07-20 00:45:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-07-20 00:48:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-07-20 00:50:00	48400.000000	48400.000000	48390.000000	48400.000000
2018-07-20 00:52:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-07-20 00:54:00	48400.000000	48400.000000	48400.000000	48400.000000
2018-07-20 00:55:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-07-20 00:56:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-07-20 00:57:00	48410.000000	48420.000000	48410.000000	48420.000000
2018-07-20 00:59:00	48380.000000	48380.000000	48360.000000	48360.000000
2018-07-20 09:00:00	48480.000000	48560.000000	48480.000000	48490.000000
2018-07-20 09:01:00	48490.000000	48500.000000	48450.000000	48500.000000
2018-07-20 09:02:00	48480.000000	48480.000000	48440.000000	48460.000000
2018-07-20 09:03:00	48460.000000	48540.000000	48460.000000	48540.000000
2018-07-20 09:04:00	48510.000000	48540.000000	48500.000000	48540.000000
2018-07-20 09:05:00	48530.000000	48550.000000	48510.000000	48530.000000
2018-07-20 09:06:00	48530.000000	48540.000000	48510.000000	48530.000000
2018-07-20 09:07:00	48530.000000	48560.000000	48520.000000	48560.000000
2018-07-20 09:08:00	48570.000000	48570.000000	48560.000000	48560.000000
2018-07-20 09:09:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-07-20 09:10:00	48570.000000	48570.000000	48510.000000	48510.000000
2018-07-20 09:11:00	48520.000000	48550.000000	48520.000000	48550.000000
2018-07-20 09:12:00	48550.000000	48560.000000	48550.000000	48560.000000
2018-07-20 09:13:00	48550.000000	48550.000000	48540.000000	48550.000000
2018-07-20 09:14:00	48550.000000	48550.000000	48540.000000	48550.000000
2018-07-20 09:15:00	48550.000000	48580.000000	48510.000000	48510.000000
2018-07-20 09:16:00	48510.000000	48510.000000	48470.000000	48470.000000
2018-07-20 09:17:00	48490.000000	48520.000000	48490.000000	48500.000000
2018-07-20 09:18:00	48470.000000	48500.000000	48450.000000	48470.000000
2018-07-20 09:19:00	48480.000000	48490.000000	48480.000000	48480.000000
2018-07-20 09:20:00	48490.000000	48500.000000	48490.000000	48500.000000
2018-07-20 09:21:00	48500.000000	48530.000000	48500.000000	48530.000000
2018-07-20 09:22:00	48520.000000	48520.000000	48490.000000	48490.000000
2018-07-20 09:23:00	48480.000000	48480.000000	48430.000000	48430.000000
2018-07-20 09:24:00	48430.000000	48460.000000	48430.000000	48440.000000
2018-07-20 09:25:00	48440.000000	48440.000000	48420.000000	48440.000000
2018-07-20 09:26:00	48440.000000	48470.000000	48440.000000	48440.000000
2018-07-20 09:27:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-07-20 09:28:00	48460.000000	48470.000000	48450.000000	48470.000000
2018-07-20 09:29:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-07-20 09:30:00	48450.000000	48460.000000	48450.000000	48450.000000
2018-07-20 09:31:00	48450.000000	48460.000000	48450.000000	48460.000000
2018-07-20 09:32:00	48420.000000	48420.000000	48400.000000	48410.000000
2018-07-20 09:33:00	48380.000000	48400.000000	48360.000000	48380.000000
2018-07-20 09:34:00	48380.000000	48440.000000	48380.000000	48400.000000
2018-07-20 09:35:00	48360.000000	48400.000000	48360.000000	48390.000000
2018-07-20 09:36:00	48400.000000	48400.000000	48360.000000	48390.000000
2018-07-20 09:37:00	48370.000000	48410.000000	48370.000000	48400.000000
2018-07-20 09:38:00	48400.000000	48420.000000	48370.000000	48370.000000
2018-07-20 09:39:00	48380.000000	48410.000000	48370.000000	48370.000000
2018-07-20 09:40:00	48370.000000	48380.000000	48330.000000	48350.000000
2018-07-20 09:41:00	48360.000000	48360.000000	48320.000000	48340.000000
2018-07-20 09:42:00	48360.000000	48360.000000	48350.000000	48350.000000
2018-07-20 09:43:00	48350.000000	48350.000000	48330.000000	48350.000000
2018-07-20 09:44:00	48370.000000	48380.000000	48350.000000	48360.000000
2018-07-20 09:45:00	48340.000000	48340.000000	48320.000000	48320.000000
2018-07-20 09:46:00	48370.000000	48370.000000	48350.000000	48350.000000
2018-07-20 09:47:00	48360.000000	48360.000000	48340.000000	48340.000000
2018-07-20 09:48:00	48340.000000	48370.000000	48340.000000	48350.000000
2018-07-20 09:49:00	48350.000000	48380.000000	48350.000000	48380.000000
2018-07-20 09:50:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-07-20 09:51:00	48390.000000	48390.000000	48380.000000	48380.000000
2018-07-20 09:52:00	48400.000000	48430.000000	48400.000000	48410.000000
2018-07-20 09:53:00	48400.000000	48400.000000	48360.000000	48360.000000
2018-07-20 09:54:00	48380.000000	48400.000000	48380.000000	48400.000000
2018-07-20 09:55:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-07-20 09:56:00	48390.000000	48390.000000	48360.000000	48380.000000
2018-07-20 09:57:00	48370.000000	48390.000000	48370.000000	48380.000000
2018-07-20 09:58:00	48380.000000	48400.000000	48380.000000	48390.000000
2018-07-20 09:59:00	48420.000000	48420.000000	48410.000000	48410.000000
2018-07-20 10:00:00	48400.000000	48400.000000	48390.000000	48390.000000
2018-07-20 10:01:00	48380.000000	48380.000000	48380.000000	48380.000000
2018-07-20 10:02:00	48370.000000	48400.000000	48370.000000	48390.000000
2018-07-20 10:03:00	48390.000000	48400.000000	48390.000000	48400.000000
2018-07-20 10:04:00	48430.000000	48430.000000	48400.000000	48400.000000
2018-07-20 10:05:00	48430.000000	48460.000000	48430.000000	48430.000000
2018-07-20 10:06:00	48430.000000	48440.000000	48410.000000	48440.000000
2018-07-20 10:07:00	48440.000000	48440.000000	48430.000000	48430.000000
2018-07-20 10:08:00	48430.000000	48450.000000	48430.000000	48430.000000
2018-07-20 10:09:00	48440.000000	48470.000000	48430.000000	48450.000000
2018-07-20 10:10:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-07-20 10:11:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-07-20 10:12:00	48450.000000	48450.000000	48430.000000	48440.000000
2018-07-20 10:13:00	48460.000000	48470.000000	48460.000000	48470.000000
2018-07-20 10:14:00	48450.000000	48470.000000	48450.000000	48460.000000
2018-07-20 10:30:00	48480.000000	48510.000000	48460.000000	48510.000000
2018-07-20 10:31:00	48500.000000	48510.000000	48490.000000	48490.000000
2018-07-20 10:32:00	48500.000000	48500.000000	48480.000000	48480.000000
2018-07-20 10:33:00	48490.000000	48490.000000	48470.000000	48490.000000
2018-07-20 10:34:00	48470.000000	48480.000000	48470.000000	48470.000000
2018-07-20 10:35:00	48470.000000	48500.000000	48470.000000	48490.000000
2018-07-20 10:36:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-07-20 10:37:00	48510.000000	48510.000000	48480.000000	48480.000000
