datetime	open	high	low	close
2018-01-29 09:00:00	54920.000000	54920.000000	54780.000000	54780.000000
2018-01-29 09:01:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-29 09:05:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-29 09:14:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-29 09:42:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-29 09:53:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-29 09:54:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-29 10:33:00	55240.000000	55260.000000	55240.000000	55260.000000
2018-01-29 10:34:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-29 11:04:00	55080.000000	55100.000000	55060.000000	55100.000000
2018-01-29 11:06:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-29 11:07:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-29 11:08:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-29 11:09:00	55160.000000	55160.000000	55150.000000	55150.000000
2018-01-29 11:10:00	55150.000000	55190.000000	55150.000000	55190.000000
2018-01-29 11:11:00	55160.000000	55200.000000	55160.000000	55200.000000
2018-01-29 11:12:00	55210.000000	55220.000000	55200.000000	55200.000000
2018-01-29 11:13:00	55200.000000	55260.000000	55180.000000	55260.000000
2018-01-29 11:14:00	55220.000000	55280.000000	55220.000000	55260.000000
2018-01-29 11:15:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-29 11:19:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-29 11:21:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-29 11:25:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-29 11:26:00	55190.000000	55190.000000	55180.000000	55180.000000
2018-01-29 13:30:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-29 13:31:00	55170.000000	55190.000000	55170.000000	55190.000000
2018-01-29 13:34:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-29 13:50:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-29 13:51:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-29 13:52:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-29 13:58:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-29 13:59:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-29 14:12:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-29 14:13:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-29 14:22:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-29 14:23:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-29 14:27:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-29 14:30:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-29 21:27:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-29 21:37:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-29 21:46:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-29 22:26:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-29 23:43:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-29 23:50:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-29 23:57:00	55030.000000	55030.000000	55030.000000	55030.000000
