datetime	open	high	low	close
2018-04-27 00:05:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-27 00:16:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-27 00:58:00	52680.000000	52680.000000	52640.000000	52640.000000
2018-04-27 09:08:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-27 09:11:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-27 09:37:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-27 09:55:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-27 10:06:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-27 10:08:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-27 10:30:00	52670.000000	52670.000000	52630.000000	52630.000000
2018-04-27 10:32:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-27 10:33:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-27 10:34:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-04-27 10:35:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-27 10:50:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-27 10:52:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-27 11:06:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-27 11:11:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-27 11:16:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-27 11:17:00	52610.000000	52620.000000	52610.000000	52620.000000
2018-04-27 11:19:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-27 11:22:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-27 13:30:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-27 13:31:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-27 13:35:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-27 13:39:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-27 13:41:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-27 13:44:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-27 13:47:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-27 13:48:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-27 13:51:00	52640.000000	52650.000000	52640.000000	52650.000000
2018-04-27 13:52:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-27 13:54:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-27 13:55:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-27 13:57:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-27 13:58:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-27 14:03:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-27 14:04:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-04-27 14:05:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-27 14:06:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-27 14:07:00	52720.000000	52780.000000	52720.000000	52780.000000
2018-04-27 14:12:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-27 14:13:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-27 14:16:00	52760.000000	52770.000000	52760.000000	52770.000000
2018-04-27 14:17:00	52770.000000	52770.000000	52760.000000	52760.000000
2018-04-27 14:18:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-27 14:24:00	52730.000000	52740.000000	52730.000000	52730.000000
2018-04-27 14:25:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-27 14:26:00	52720.000000	52720.000000	52710.000000	52720.000000
2018-04-27 14:27:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-04-27 14:32:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-27 14:34:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-27 14:35:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-27 14:37:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-27 14:39:00	52730.000000	52750.000000	52730.000000	52750.000000
2018-04-27 14:41:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-27 14:42:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-27 14:43:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-27 14:44:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-27 14:49:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-27 14:52:00	52690.000000	52700.000000	52650.000000	52690.000000
2018-04-27 14:53:00	52690.000000	52690.000000	52670.000000	52670.000000
2018-04-27 14:54:00	52670.000000	52670.000000	52650.000000	52650.000000
2018-04-27 14:55:00	52660.000000	52690.000000	52650.000000	52650.000000
2018-04-27 14:56:00	52660.000000	52690.000000	52650.000000	52690.000000
2018-04-27 14:57:00	52650.000000	52680.000000	52640.000000	52660.000000
2018-04-27 14:58:00	52700.000000	52700.000000	52650.000000	52660.000000
2018-04-27 14:59:00	52670.000000	52670.000000	52620.000000	52620.000000
