datetime	open	high	low	close
2018-03-21 00:29:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-21 09:03:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-21 09:05:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-03-21 09:08:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-21 09:09:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-03-21 09:11:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-21 09:24:00	52220.000000	52220.000000	52210.000000	52210.000000
2018-03-21 09:41:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-03-21 10:32:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-21 10:38:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-21 10:41:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-21 10:47:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-21 10:48:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-21 11:13:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-21 11:14:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-21 11:18:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-21 13:30:00	52200.000000	52220.000000	52200.000000	52220.000000
2018-03-21 13:40:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-03-21 13:47:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-21 13:57:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-21 13:59:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-21 14:08:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-21 14:26:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-21 14:29:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-21 14:44:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-21 14:47:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-21 14:54:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-21 21:01:00	51970.000000	51990.000000	51970.000000	51990.000000
2018-03-21 21:03:00	52030.000000	52030.000000	51990.000000	51990.000000
2018-03-21 21:04:00	52000.000000	52000.000000	51990.000000	51990.000000
2018-03-21 21:13:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-03-21 21:15:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-21 21:19:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-21 21:21:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-21 21:22:00	52020.000000	52020.000000	52000.000000	52000.000000
2018-03-21 21:23:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-21 21:33:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-03-21 21:35:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-21 21:37:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-21 21:41:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-21 21:43:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-03-21 21:47:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-21 21:54:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-03-21 22:21:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-21 22:31:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-21 22:50:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-03-21 23:02:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-21 23:07:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-21 23:24:00	52290.000000	52370.000000	52290.000000	52370.000000
2018-03-21 23:25:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-21 23:26:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-21 23:34:00	52530.000000	52530.000000	52520.000000	52520.000000
