datetime	open	high	low	close
2018-01-23 00:14:00	55000.000000	55020.000000	55000.000000	55020.000000
2018-01-23 00:15:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-23 00:19:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-23 00:20:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-23 00:23:00	55080.000000	55080.000000	55070.000000	55070.000000
2018-01-23 00:24:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-23 00:27:00	55110.000000	55110.000000	55090.000000	55090.000000
2018-01-23 00:28:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-23 00:30:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-23 00:33:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-23 00:34:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-23 00:35:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-23 09:00:00	55120.000000	55330.000000	55120.000000	55170.000000
2018-01-23 09:02:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-23 09:11:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-23 09:25:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-23 09:30:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-23 09:50:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-23 10:44:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-23 10:56:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-23 14:48:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-23 21:04:00	54380.000000	54380.000000	54280.000000	54370.000000
2018-01-23 21:05:00	54390.000000	54390.000000	54360.000000	54360.000000
2018-01-23 21:06:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-23 21:07:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-23 21:09:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-23 21:10:00	54360.000000	54370.000000	54360.000000	54360.000000
2018-01-23 21:19:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-23 21:20:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-23 21:31:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-23 21:54:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-23 21:55:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-23 22:04:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-23 22:09:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-23 22:18:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-23 22:19:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-23 22:20:00	54200.000000	54200.000000	54180.000000	54190.000000
2018-01-23 22:26:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-23 22:34:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-23 23:04:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-23 23:25:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-23 23:26:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-23 23:46:00	54200.000000	54200.000000	54200.000000	54200.000000
