datetime	open	high	low	close
2018-02-02 10:42:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-02 10:43:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-02 10:44:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-02 10:45:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-02 10:46:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-02 10:47:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-02 11:22:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-02-02 13:41:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-02 13:53:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-02-02 13:59:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-02-02 14:01:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-02 14:02:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-02 14:03:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-02 14:04:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-02 14:05:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-02 14:08:00	55130.000000	55160.000000	55130.000000	55160.000000
2018-02-02 14:12:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-02 14:15:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-02 14:16:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-02-02 14:17:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-02-02 14:18:00	55110.000000	55110.000000	55100.000000	55100.000000
2018-02-02 14:19:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-02 14:20:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-02 14:23:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-02 14:31:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-02 14:38:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-02 14:42:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-02 14:50:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-02 14:53:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-02-02 21:07:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-02 21:10:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-02 21:11:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-02 21:14:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-02 21:15:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-02 21:31:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-02 21:35:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-02 22:46:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-02 22:55:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-02 22:56:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-02-02 22:57:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-02 23:00:00	54650.000000	54650.000000	54640.000000	54640.000000
2018-02-02 23:01:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-02 23:02:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-02-02 23:03:00	54580.000000	54580.000000	54530.000000	54530.000000
2018-02-02 23:04:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-02 23:05:00	54480.000000	54480.000000	54400.000000	54400.000000
2018-02-02 23:06:00	54370.000000	54430.000000	54370.000000	54430.000000
2018-02-02 23:07:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-02 23:08:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-02 23:10:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-02 23:15:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-02 23:22:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-02 23:28:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-02 23:29:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-02 23:48:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-02 23:57:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-02 23:58:00	54400.000000	54400.000000	54400.000000	54400.000000
