datetime	open	high	low	close
2018-05-18 00:14:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-18 00:15:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-18 00:32:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-18 09:00:00	52160.000000	52170.000000	52160.000000	52170.000000
2018-05-18 09:01:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-18 09:02:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-05-18 09:03:00	52140.000000	52160.000000	52130.000000	52130.000000
2018-05-18 09:05:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-18 09:11:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-18 09:16:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-18 09:19:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-18 09:20:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-18 09:33:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-18 09:36:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-18 09:37:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-18 09:38:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-18 09:43:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-18 09:46:00	52120.000000	52120.000000	52100.000000	52110.000000
2018-05-18 09:47:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-18 09:49:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-18 09:53:00	52120.000000	52130.000000	52110.000000	52130.000000
2018-05-18 09:57:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-05-18 09:58:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-18 10:05:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-18 10:39:00	52170.000000	52170.000000	52150.000000	52150.000000
2018-05-18 10:40:00	52170.000000	52170.000000	52160.000000	52170.000000
2018-05-18 10:50:00	52160.000000	52160.000000	52140.000000	52150.000000
2018-05-18 10:55:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-05-18 10:57:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-18 10:58:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-18 10:59:00	52150.000000	52150.000000	52120.000000	52120.000000
2018-05-18 11:03:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-18 11:09:00	52160.000000	52160.000000	52140.000000	52140.000000
2018-05-18 11:10:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-18 11:12:00	52170.000000	52170.000000	52150.000000	52150.000000
2018-05-18 11:16:00	52160.000000	52160.000000	52150.000000	52150.000000
2018-05-18 11:20:00	52190.000000	52190.000000	52180.000000	52190.000000
2018-05-18 11:21:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-05-18 11:23:00	52180.000000	52180.000000	52160.000000	52160.000000
2018-05-18 11:24:00	52160.000000	52170.000000	52160.000000	52170.000000
2018-05-18 11:26:00	52180.000000	52180.000000	52160.000000	52170.000000
2018-05-18 11:29:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-05-18 13:30:00	52180.000000	52190.000000	52180.000000	52180.000000
2018-05-18 13:31:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-05-18 13:32:00	52180.000000	52190.000000	52180.000000	52180.000000
2018-05-18 13:33:00	52180.000000	52180.000000	52180.000000	52180.000000
