datetime	open	high	low	close
2018-07-07 00:01:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-07 00:02:00	49270.000000	49280.000000	49270.000000	49280.000000
2018-07-07 00:06:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-07 00:07:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-07 00:08:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-07-07 00:11:00	49280.000000	49280.000000	49270.000000	49270.000000
2018-07-07 00:16:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-07 00:22:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-07 00:29:00	49290.000000	49300.000000	49290.000000	49300.000000
2018-07-07 00:34:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-07-07 00:35:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-07-07 00:38:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-07 00:41:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-07-07 00:42:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-07-07 00:43:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-07-07 00:45:00	49480.000000	49520.000000	49480.000000	49520.000000
2018-07-07 00:46:00	49510.000000	49580.000000	49510.000000	49560.000000
2018-07-07 00:47:00	49560.000000	49620.000000	49560.000000	49620.000000
2018-07-07 00:48:00	49630.000000	49630.000000	49570.000000	49570.000000
2018-07-07 00:49:00	49580.000000	49580.000000	49580.000000	49580.000000
2018-07-07 00:52:00	49590.000000	49620.000000	49590.000000	49620.000000
2018-07-07 00:53:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-07-07 00:54:00	49670.000000	49730.000000	49670.000000	49730.000000
2018-07-07 00:55:00	49720.000000	49750.000000	49720.000000	49720.000000
2018-07-07 00:56:00	49750.000000	49750.000000	49750.000000	49750.000000
2018-07-07 00:57:00	49770.000000	49770.000000	49770.000000	49770.000000
2018-07-07 00:58:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-07 00:59:00	49690.000000	49690.000000	49690.000000	49690.000000
