datetime	open	high	low	close
2018-01-19 00:25:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-19 00:27:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-19 00:28:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-19 00:30:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-19 09:00:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-19 09:17:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-19 09:18:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-19 09:29:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-19 09:34:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-19 10:05:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-19 10:06:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-19 10:07:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-19 10:08:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-19 10:10:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-19 10:31:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-19 10:46:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-19 11:26:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-19 13:30:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-19 13:32:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-19 13:33:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-19 13:34:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-19 13:35:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-19 13:36:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-19 13:37:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-19 13:57:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-19 13:58:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-19 14:00:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-19 14:01:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-19 14:02:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-19 14:11:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-19 14:27:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-01-19 14:38:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-19 14:52:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-19 14:54:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-19 14:55:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-19 14:58:00	55260.000000	55260.000000	55240.000000	55240.000000
2018-01-19 14:59:00	55220.000000	55230.000000	55170.000000	55170.000000
2018-01-19 21:00:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-19 21:05:00	55240.000000	55250.000000	55240.000000	55250.000000
2018-01-19 21:10:00	55060.000000	55060.000000	55040.000000	55040.000000
2018-01-19 21:17:00	54800.000000	54880.000000	54790.000000	54790.000000
2018-01-19 21:19:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-19 21:22:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-19 21:30:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-01-19 21:41:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-19 21:44:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-19 21:53:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-19 22:14:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-19 22:30:00	54900.000000	54910.000000	54900.000000	54910.000000
2018-01-19 22:38:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-19 22:41:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-19 23:37:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-19 23:43:00	54860.000000	54860.000000	54860.000000	54860.000000
