datetime	open	high	low	close
2018-06-29 00:02:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-29 00:08:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-06-29 00:12:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-29 00:24:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-29 00:30:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-29 00:36:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-29 00:37:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-06-29 00:39:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-29 00:42:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-29 00:49:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-29 00:50:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-29 00:54:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-29 00:59:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-29 09:00:00	52050.000000	52090.000000	52050.000000	52090.000000
2018-06-29 09:01:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-06-29 09:02:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-29 09:03:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-29 09:04:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-29 09:05:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-29 09:06:00	52100.000000	52100.000000	52080.000000	52080.000000
2018-06-29 09:07:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-29 09:08:00	52100.000000	52150.000000	52100.000000	52150.000000
2018-06-29 09:09:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-29 09:10:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-29 09:12:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-29 09:14:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-06-29 09:16:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-29 09:17:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-29 09:18:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-29 09:19:00	52110.000000	52110.000000	52100.000000	52110.000000
2018-06-29 09:22:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-29 09:23:00	52130.000000	52130.000000	52120.000000	52120.000000
2018-06-29 09:27:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-29 09:31:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-29 09:33:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-29 09:35:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-06-29 09:36:00	52130.000000	52130.000000	52120.000000	52120.000000
2018-06-29 09:37:00	52120.000000	52120.000000	52100.000000	52100.000000
2018-06-29 09:38:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-29 09:39:00	52100.000000	52130.000000	52100.000000	52130.000000
2018-06-29 09:40:00	52120.000000	52130.000000	52120.000000	52130.000000
2018-06-29 09:41:00	52130.000000	52130.000000	52110.000000	52110.000000
2018-06-29 09:42:00	52100.000000	52110.000000	52100.000000	52110.000000
2018-06-29 09:43:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-06-29 09:44:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-06-29 09:46:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-29 09:47:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-29 09:48:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-29 09:51:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-29 09:52:00	52070.000000	52070.000000	52040.000000	52040.000000
2018-06-29 09:55:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-29 09:56:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-29 09:57:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-29 09:58:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-29 09:59:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-29 10:01:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-29 10:02:00	52080.000000	52110.000000	52080.000000	52110.000000
2018-06-29 10:03:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-06-29 10:05:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-29 10:06:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-29 10:07:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-29 10:08:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-29 10:09:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-06-29 10:10:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-29 10:11:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-29 10:12:00	52050.000000	52050.000000	52040.000000	52040.000000
2018-06-29 10:13:00	52040.000000	52050.000000	52040.000000	52050.000000
2018-06-29 10:14:00	52050.000000	52060.000000	52040.000000	52040.000000
2018-06-29 10:30:00	52060.000000	52080.000000	52060.000000	52080.000000
2018-06-29 10:31:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-29 10:32:00	52090.000000	52100.000000	52090.000000	52090.000000
2018-06-29 10:33:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-29 10:34:00	52100.000000	52110.000000	52100.000000	52110.000000
2018-06-29 10:35:00	52110.000000	52120.000000	52100.000000	52120.000000
2018-06-29 10:36:00	52110.000000	52120.000000	52110.000000	52120.000000
2018-06-29 10:37:00	52130.000000	52140.000000	52120.000000	52140.000000
2018-06-29 10:38:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-06-29 10:39:00	52160.000000	52220.000000	52160.000000	52190.000000
2018-06-29 10:40:00	52190.000000	52210.000000	52170.000000	52170.000000
2018-06-29 10:41:00	52190.000000	52210.000000	52190.000000	52210.000000
2018-06-29 10:42:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-06-29 10:43:00	52190.000000	52190.000000	52170.000000	52170.000000
2018-06-29 10:44:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-06-29 10:45:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-29 10:47:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-29 10:48:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-29 10:49:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-29 10:50:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-29 10:51:00	52200.000000	52220.000000	52200.000000	52220.000000
2018-06-29 10:53:00	52250.000000	52270.000000	52250.000000	52250.000000
2018-06-29 10:54:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-29 10:55:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-29 10:58:00	52290.000000	52300.000000	52290.000000	52290.000000
2018-06-29 11:00:00	52300.000000	52340.000000	52300.000000	52310.000000
2018-06-29 11:01:00	52320.000000	52320.000000	52300.000000	52300.000000
2018-06-29 11:02:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-06-29 11:03:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-29 11:05:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-29 11:06:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-06-29 11:07:00	52260.000000	52270.000000	52230.000000	52250.000000
2018-06-29 11:08:00	52230.000000	52240.000000	52230.000000	52240.000000
2018-06-29 11:09:00	52260.000000	52280.000000	52260.000000	52260.000000
2018-06-29 11:10:00	52250.000000	52270.000000	52240.000000	52260.000000
2018-06-29 11:11:00	52240.000000	52240.000000	52220.000000	52230.000000
2018-06-29 11:12:00	52230.000000	52230.000000	52220.000000	52220.000000
2018-06-29 11:13:00	52230.000000	52250.000000	52230.000000	52250.000000
2018-06-29 11:14:00	52230.000000	52250.000000	52230.000000	52250.000000
2018-06-29 11:15:00	52250.000000	52250.000000	52250.000000	52250.000000
