datetime	open	high	low	close
2018-04-17 00:01:00	51950.000000	51990.000000	51950.000000	51990.000000
2018-04-17 00:58:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 09:01:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-17 09:03:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-17 09:05:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-17 09:10:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-17 09:11:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-17 09:18:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-17 09:19:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-17 09:26:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-17 09:36:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-17 09:40:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-17 09:47:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-17 09:51:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-17 09:53:00	51910.000000	51940.000000	51910.000000	51940.000000
2018-04-17 09:58:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-17 10:00:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-17 10:03:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-17 10:32:00	51980.000000	51990.000000	51980.000000	51990.000000
2018-04-17 10:33:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-17 10:36:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-17 10:37:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-17 10:38:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-17 10:40:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-17 10:52:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-17 10:54:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-17 10:55:00	52000.000000	52000.000000	51980.000000	51980.000000
2018-04-17 10:56:00	51980.000000	51990.000000	51980.000000	51990.000000
2018-04-17 10:57:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-17 10:59:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-17 11:02:00	52010.000000	52040.000000	52010.000000	52040.000000
2018-04-17 11:05:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-17 11:16:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-17 11:26:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-17 13:36:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-17 13:44:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-17 13:54:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-17 13:56:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 13:57:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-17 14:05:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-17 14:06:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-17 14:16:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-17 14:22:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-17 14:24:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-17 14:31:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-17 14:36:00	51830.000000	51850.000000	51830.000000	51850.000000
2018-04-17 14:40:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-17 14:45:00	51870.000000	51870.000000	51830.000000	51830.000000
2018-04-17 14:47:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-17 14:54:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-17 14:55:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-17 14:58:00	51900.000000	51900.000000	51870.000000	51870.000000
2018-04-17 21:13:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-17 21:14:00	51560.000000	51560.000000	51550.000000	51550.000000
2018-04-17 21:17:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-17 21:19:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-17 21:23:00	51650.000000	51650.000000	51630.000000	51630.000000
2018-04-17 21:26:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-17 21:30:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-17 21:39:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-17 22:14:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-17 22:21:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-17 22:23:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-04-17 22:49:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-17 22:52:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-17 22:54:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-17 22:58:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-17 23:14:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-17 23:15:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-17 23:38:00	51770.000000	51770.000000	51770.000000	51770.000000
