datetime	open	high	low	close
2018-02-13 09:00:00	53130.000000	53130.000000	53120.000000	53130.000000
2018-02-13 09:06:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-13 09:30:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-13 09:31:00	53370.000000	53480.000000	53370.000000	53480.000000
2018-02-13 09:32:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-13 09:35:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-13 09:38:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-13 09:41:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-13 09:42:00	53430.000000	53430.000000	53410.000000	53410.000000
2018-02-13 09:43:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-02-13 09:53:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-13 09:56:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-13 10:05:00	53380.000000	53490.000000	53380.000000	53490.000000
2018-02-13 10:06:00	53490.000000	53510.000000	53490.000000	53510.000000
2018-02-13 10:07:00	53510.000000	53600.000000	53490.000000	53600.000000
2018-02-13 10:09:00	53750.000000	53800.000000	53640.000000	53730.000000
2018-02-13 10:10:00	53740.000000	53750.000000	53710.000000	53720.000000
2018-02-13 10:11:00	53800.000000	53850.000000	53780.000000	53850.000000
2018-02-13 10:12:00	53850.000000	53850.000000	53780.000000	53780.000000
2018-02-13 10:13:00	53770.000000	53850.000000	53750.000000	53780.000000
2018-02-13 10:14:00	53750.000000	53830.000000	53750.000000	53830.000000
2018-02-13 10:30:00	53750.000000	53750.000000	53710.000000	53710.000000
2018-02-13 10:31:00	53700.000000	53720.000000	53700.000000	53720.000000
2018-02-13 10:32:00	53750.000000	53750.000000	53730.000000	53730.000000
2018-02-13 10:33:00	53710.000000	53730.000000	53710.000000	53720.000000
2018-02-13 10:34:00	53720.000000	53720.000000	53710.000000	53710.000000
2018-02-13 10:35:00	53710.000000	53720.000000	53700.000000	53710.000000
2018-02-13 10:36:00	53710.000000	53710.000000	53700.000000	53700.000000
2018-02-13 10:37:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-13 10:38:00	53710.000000	53730.000000	53700.000000	53720.000000
2018-02-13 10:39:00	53710.000000	53710.000000	53690.000000	53690.000000
2018-02-13 10:40:00	53690.000000	53700.000000	53670.000000	53670.000000
2018-02-13 10:41:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-13 10:42:00	53670.000000	53680.000000	53670.000000	53680.000000
2018-02-13 10:43:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-13 10:45:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-02-13 10:48:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-13 10:49:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-13 10:51:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-13 10:52:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-13 10:53:00	53670.000000	53670.000000	53660.000000	53660.000000
2018-02-13 10:54:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-13 10:55:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-13 10:56:00	53650.000000	53650.000000	53640.000000	53640.000000
2018-02-13 10:57:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-13 10:58:00	53580.000000	53620.000000	53580.000000	53620.000000
2018-02-13 10:59:00	53600.000000	53630.000000	53600.000000	53630.000000
2018-02-13 11:00:00	53630.000000	53640.000000	53630.000000	53630.000000
2018-02-13 11:01:00	53620.000000	53640.000000	53610.000000	53610.000000
2018-02-13 11:02:00	53620.000000	53620.000000	53610.000000	53610.000000
2018-02-13 11:03:00	53600.000000	53600.000000	53590.000000	53590.000000
2018-02-13 11:05:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-13 11:06:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-13 11:12:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-13 11:13:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-13 11:21:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-13 11:23:00	53600.000000	53610.000000	53600.000000	53610.000000
2018-02-13 11:25:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-13 11:26:00	53620.000000	53620.000000	53610.000000	53610.000000
2018-02-13 11:29:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-13 13:30:00	53600.000000	53610.000000	53530.000000	53530.000000
2018-02-13 13:33:00	53610.000000	53620.000000	53610.000000	53620.000000
2018-02-13 13:38:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-13 13:39:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-13 13:46:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-13 13:51:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-02-13 13:54:00	53680.000000	53710.000000	53680.000000	53710.000000
2018-02-13 14:05:00	53770.000000	53770.000000	53740.000000	53740.000000
2018-02-13 14:06:00	53770.000000	53770.000000	53710.000000	53710.000000
2018-02-13 14:10:00	53770.000000	53770.000000	53730.000000	53750.000000
2018-02-13 14:11:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-13 14:13:00	53840.000000	53900.000000	53800.000000	53890.000000
2018-02-13 14:14:00	53890.000000	53890.000000	53830.000000	53840.000000
2018-02-13 14:15:00	53840.000000	53840.000000	53800.000000	53800.000000
2018-02-13 14:17:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-13 14:21:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-13 14:27:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-13 14:28:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-13 14:29:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-13 14:31:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-13 14:34:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-13 14:36:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-13 14:37:00	53740.000000	53740.000000	53730.000000	53730.000000
2018-02-13 14:38:00	53730.000000	53730.000000	53720.000000	53720.000000
2018-02-13 14:44:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-13 14:45:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-13 14:49:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-13 14:52:00	53720.000000	53720.000000	53710.000000	53710.000000
2018-02-13 14:53:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-13 21:00:00	53920.000000	53920.000000	53870.000000	53870.000000
2018-02-13 21:02:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-13 21:05:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-13 21:08:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-13 21:09:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-13 21:13:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-13 21:23:00	53840.000000	53850.000000	53840.000000	53850.000000
2018-02-13 21:30:00	53860.000000	53860.000000	53850.000000	53850.000000
2018-02-13 21:31:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-13 21:33:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-13 21:41:00	53870.000000	53870.000000	53830.000000	53830.000000
2018-02-13 21:42:00	53830.000000	53840.000000	53820.000000	53840.000000
2018-02-13 21:43:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-13 21:45:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-13 21:46:00	53950.000000	53950.000000	53930.000000	53930.000000
2018-02-13 21:47:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-13 22:00:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-13 22:03:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-13 22:07:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-13 22:08:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-13 22:24:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-13 22:26:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-13 22:45:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-02-13 22:48:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-13 23:00:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-02-13 23:10:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-13 23:12:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-13 23:15:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-13 23:17:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-13 23:18:00	54210.000000	54210.000000	54180.000000	54180.000000
2018-02-13 23:19:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-13 23:20:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-13 23:22:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-13 23:23:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-13 23:24:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-13 23:25:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-13 23:26:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-13 23:27:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-13 23:57:00	53980.000000	53980.000000	53980.000000	53980.000000
