datetime	open	high	low	close
2018-02-12 09:00:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 09:02:00	52790.000000	52840.000000	52790.000000	52840.000000
2018-02-12 09:03:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-02-12 09:08:00	52850.000000	52850.000000	52820.000000	52820.000000
2018-02-12 09:09:00	52820.000000	52860.000000	52820.000000	52860.000000
2018-02-12 09:10:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-02-12 09:12:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-12 09:15:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-02-12 10:05:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-12 10:38:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-12 10:41:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-12 10:50:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-12 11:11:00	52950.000000	52960.000000	52950.000000	52950.000000
2018-02-12 11:12:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-12 11:15:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-12 11:17:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-02-12 11:20:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-12 13:30:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-02-12 14:26:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-12 14:41:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-12 14:50:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-12 21:18:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-02-12 21:28:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-02-12 21:35:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-12 22:00:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-12 23:05:00	53150.000000	53150.000000	53150.000000	53150.000000
