datetime	open	high	low	close
2018-04-25 00:58:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-25 09:01:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-04-25 09:02:00	52880.000000	52880.000000	52780.000000	52780.000000
2018-04-25 09:03:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-25 09:05:00	52850.000000	52850.000000	52840.000000	52850.000000
2018-04-25 09:10:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-25 09:12:00	52900.000000	52900.000000	52870.000000	52870.000000
2018-04-25 09:13:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-04-25 09:15:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-25 09:17:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-04-25 09:18:00	52760.000000	52760.000000	52720.000000	52750.000000
2018-04-25 09:19:00	52750.000000	52750.000000	52720.000000	52720.000000
2018-04-25 09:21:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-25 09:23:00	52710.000000	52730.000000	52710.000000	52730.000000
2018-04-25 09:28:00	52750.000000	52750.000000	52730.000000	52730.000000
2018-04-25 09:30:00	52730.000000	52730.000000	52670.000000	52720.000000
2018-04-25 09:37:00	52740.000000	52770.000000	52740.000000	52770.000000
2018-04-25 09:46:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-25 09:49:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-25 09:55:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-04-25 09:57:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-25 10:00:00	52750.000000	52750.000000	52720.000000	52730.000000
2018-04-25 10:04:00	52700.000000	52700.000000	52680.000000	52680.000000
2018-04-25 10:10:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-04-25 10:11:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-25 10:13:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-25 10:14:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-25 10:30:00	52750.000000	52750.000000	52690.000000	52710.000000
2018-04-25 10:41:00	52760.000000	52770.000000	52750.000000	52750.000000
2018-04-25 10:43:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-25 10:50:00	52780.000000	52780.000000	52740.000000	52740.000000
2018-04-25 13:30:00	52820.000000	52820.000000	52780.000000	52780.000000
2018-04-25 13:35:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-25 13:36:00	52820.000000	52820.000000	52800.000000	52800.000000
2018-04-25 13:38:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-25 13:40:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-25 13:43:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-25 13:44:00	52750.000000	52750.000000	52720.000000	52720.000000
2018-04-25 13:45:00	52730.000000	52730.000000	52660.000000	52660.000000
2018-04-25 13:46:00	52670.000000	52670.000000	52630.000000	52650.000000
2018-04-25 13:48:00	52620.000000	52630.000000	52620.000000	52620.000000
2018-04-25 13:49:00	52640.000000	52640.000000	52630.000000	52630.000000
2018-04-25 13:50:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-04-25 13:53:00	52650.000000	52650.000000	52630.000000	52630.000000
2018-04-25 14:00:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-25 14:02:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-04-25 14:03:00	52690.000000	52690.000000	52670.000000	52670.000000
2018-04-25 14:05:00	52660.000000	52680.000000	52660.000000	52680.000000
2018-04-25 14:12:00	52650.000000	52660.000000	52630.000000	52660.000000
2018-04-25 14:13:00	52680.000000	52680.000000	52660.000000	52660.000000
2018-04-25 14:15:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-25 14:19:00	52640.000000	52650.000000	52640.000000	52640.000000
2018-04-25 14:22:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-25 14:26:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-25 14:27:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-25 14:30:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-25 14:32:00	52640.000000	52640.000000	52600.000000	52600.000000
2018-04-25 14:39:00	52600.000000	52620.000000	52600.000000	52620.000000
2018-04-25 14:40:00	52610.000000	52620.000000	52610.000000	52620.000000
2018-04-25 14:45:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-25 14:52:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-25 14:53:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-25 14:56:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-25 14:57:00	52630.000000	52630.000000	52620.000000	52620.000000
2018-04-25 21:00:00	52930.000000	52970.000000	52860.000000	52910.000000
2018-04-25 21:01:00	52960.000000	52960.000000	52910.000000	52910.000000
2018-04-25 21:05:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-04-25 21:06:00	52860.000000	52870.000000	52860.000000	52870.000000
2018-04-25 21:07:00	52870.000000	52890.000000	52870.000000	52890.000000
2018-04-25 21:10:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-25 21:11:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-25 21:12:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-04-25 21:13:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-25 21:14:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-25 21:16:00	52870.000000	52890.000000	52870.000000	52870.000000
2018-04-25 21:17:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-25 21:18:00	52850.000000	52850.000000	52800.000000	52810.000000
2018-04-25 21:25:00	52810.000000	52830.000000	52810.000000	52830.000000
2018-04-25 21:26:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-25 21:30:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-25 21:32:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-25 21:33:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-25 21:37:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-25 21:45:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-25 21:47:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-25 21:49:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-25 22:00:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-25 22:04:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-25 22:05:00	52860.000000	52880.000000	52860.000000	52880.000000
2018-04-25 22:22:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-25 22:26:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-25 22:36:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-25 22:40:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-25 22:41:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-04-25 22:52:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-25 22:58:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-25 23:05:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-25 23:09:00	52850.000000	52850.000000	52820.000000	52820.000000
2018-04-25 23:15:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-04-25 23:24:00	52900.000000	52900.000000	52900.000000	52900.000000
