datetime	open	high	low	close
2018-05-04 00:00:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-04 00:02:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-05-04 00:04:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-04 09:02:00	52080.000000	52080.000000	52020.000000	52020.000000
2018-05-04 09:03:00	52100.000000	52140.000000	52080.000000	52080.000000
2018-05-04 09:04:00	52100.000000	52110.000000	52100.000000	52110.000000
2018-05-04 09:07:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-04 09:08:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-04 09:11:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-04 09:17:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-04 09:21:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-04 09:22:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-04 09:23:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-04 09:24:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-04 09:32:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-04 09:34:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-04 09:42:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-04 09:44:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-04 09:46:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-04 09:47:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-04 09:55:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-04 10:01:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-04 10:05:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-04 10:30:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-05-04 10:31:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-05-04 10:34:00	52160.000000	52170.000000	52140.000000	52170.000000
2018-05-04 10:37:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-05-04 10:38:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-05-04 10:39:00	52160.000000	52160.000000	52140.000000	52140.000000
2018-05-04 10:41:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-04 10:42:00	52190.000000	52190.000000	52170.000000	52170.000000
2018-05-04 10:43:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-05-04 10:45:00	52160.000000	52160.000000	52150.000000	52150.000000
2018-05-04 10:48:00	52150.000000	52150.000000	52130.000000	52130.000000
2018-05-04 10:49:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-04 10:50:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-04 10:52:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-05-04 10:55:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-04 10:57:00	52180.000000	52180.000000	52170.000000	52170.000000
2018-05-04 11:02:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-05-04 11:03:00	52150.000000	52150.000000	52080.000000	52130.000000
2018-05-04 11:04:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-05-04 11:10:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-04 11:22:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-04 11:24:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-04 11:25:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-04 13:30:00	52270.000000	52290.000000	52260.000000	52290.000000
2018-05-04 13:33:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-04 13:38:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-04 13:40:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-04 13:42:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-04 13:47:00	52320.000000	52330.000000	52320.000000	52330.000000
2018-05-04 13:48:00	52330.000000	52330.000000	52310.000000	52310.000000
2018-05-04 13:49:00	52320.000000	52320.000000	52320.000000	52320.000000
