datetime	open	high	low	close
2018-05-17 00:25:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-17 00:31:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-17 09:00:00	52040.000000	52050.000000	52030.000000	52050.000000
2018-05-17 09:01:00	52040.000000	52070.000000	52030.000000	52070.000000
2018-05-17 09:02:00	52080.000000	52100.000000	52080.000000	52100.000000
2018-05-17 09:03:00	52110.000000	52110.000000	52090.000000	52090.000000
2018-05-17 09:04:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-17 09:05:00	52080.000000	52080.000000	52050.000000	52050.000000
2018-05-17 09:06:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-17 09:07:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-17 09:08:00	52040.000000	52060.000000	52040.000000	52040.000000
2018-05-17 09:09:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-17 09:10:00	52060.000000	52070.000000	52050.000000	52060.000000
2018-05-17 09:12:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-05-17 09:13:00	52060.000000	52070.000000	52040.000000	52050.000000
2018-05-17 09:14:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-05-17 09:15:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-17 09:16:00	52130.000000	52150.000000	52120.000000	52150.000000
2018-05-17 09:18:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-17 09:19:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-17 09:20:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-17 09:30:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-05-17 09:43:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-17 09:45:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-05-17 09:46:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-05-17 09:47:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-17 09:49:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-17 09:50:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-17 09:54:00	52060.000000	52070.000000	52030.000000	52030.000000
2018-05-17 09:55:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-05-17 09:56:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-17 09:57:00	52050.000000	52050.000000	52040.000000	52040.000000
2018-05-17 10:06:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-17 10:07:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-17 10:09:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-17 10:10:00	52050.000000	52080.000000	52050.000000	52060.000000
2018-05-17 10:11:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-05-17 10:12:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-17 10:13:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-17 10:14:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-17 10:30:00	52050.000000	52080.000000	52050.000000	52080.000000
2018-05-17 10:31:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-17 10:32:00	52070.000000	52080.000000	52050.000000	52080.000000
2018-05-17 10:33:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-05-17 10:35:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-05-17 10:36:00	52080.000000	52090.000000	52070.000000	52070.000000
2018-05-17 10:37:00	52090.000000	52090.000000	52070.000000	52070.000000
2018-05-17 10:38:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-17 10:39:00	52070.000000	52070.000000	52070.000000	52070.000000
