datetime	open	high	low	close
2018-08-18 00:00:00	47870.000000	47880.000000	47860.000000	47870.000000
2018-08-18 00:01:00	47870.000000	47880.000000	47870.000000	47880.000000
2018-08-18 00:02:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-08-18 00:03:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-08-18 00:04:00	47900.000000	47900.000000	47890.000000	47900.000000
2018-08-18 00:05:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-08-18 00:06:00	47900.000000	47900.000000	47890.000000	47890.000000
2018-08-18 00:07:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-08-18 00:08:00	47910.000000	47910.000000	47890.000000	47890.000000
2018-08-18 00:09:00	47890.000000	47900.000000	47890.000000	47900.000000
2018-08-18 00:10:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-08-18 00:12:00	47890.000000	47900.000000	47890.000000	47890.000000
2018-08-18 00:14:00	47880.000000	47880.000000	47870.000000	47870.000000
2018-08-18 00:17:00	47880.000000	47890.000000	47880.000000	47890.000000
2018-08-18 00:18:00	47890.000000	47900.000000	47890.000000	47900.000000
2018-08-18 00:19:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-08-18 00:20:00	47900.000000	47920.000000	47900.000000	47920.000000
2018-08-18 00:21:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-08-18 00:22:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-08-18 00:24:00	47920.000000	47920.000000	47910.000000	47920.000000
2018-08-18 00:25:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-08-18 00:26:00	47920.000000	47920.000000	47910.000000	47910.000000
2018-08-18 00:28:00	47920.000000	47930.000000	47910.000000	47920.000000
2018-08-18 00:29:00	47910.000000	47910.000000	47910.000000	47910.000000
2018-08-18 00:30:00	47920.000000	47920.000000	47920.000000	47920.000000
2018-08-18 00:31:00	47900.000000	47900.000000	47900.000000	47900.000000
2018-08-18 00:34:00	47880.000000	47880.000000	47870.000000	47870.000000
2018-08-18 00:35:00	47870.000000	47870.000000	47860.000000	47860.000000
2018-08-18 00:36:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-08-18 00:37:00	47870.000000	47870.000000	47870.000000	47870.000000
2018-08-18 00:38:00	47870.000000	47880.000000	47860.000000	47880.000000
2018-08-18 00:39:00	47860.000000	47870.000000	47860.000000	47870.000000
2018-08-18 00:40:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-08-18 00:44:00	47880.000000	47880.000000	47880.000000	47880.000000
2018-08-18 00:45:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-08-18 00:46:00	47880.000000	47890.000000	47880.000000	47890.000000
2018-08-18 00:47:00	47880.000000	47880.000000	47870.000000	47870.000000
2018-08-18 00:50:00	47870.000000	47870.000000	47860.000000	47860.000000
2018-08-18 00:53:00	47860.000000	47870.000000	47860.000000	47870.000000
2018-08-18 00:54:00	47870.000000	47880.000000	47870.000000	47880.000000
2018-08-18 00:55:00	47870.000000	47880.000000	47870.000000	47870.000000
2018-08-18 00:56:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-08-18 00:57:00	47890.000000	47900.000000	47890.000000	47900.000000
2018-08-18 00:58:00	47900.000000	47920.000000	47900.000000	47910.000000
2018-08-18 00:59:00	47920.000000	47920.000000	47890.000000	47900.000000
