datetime	open	high	low	close
2018-06-27 00:04:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-27 00:09:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-27 00:21:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-27 00:24:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-27 00:38:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 00:40:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-27 00:46:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-27 00:48:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-27 00:52:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-27 09:00:00	52350.000000	52360.000000	52350.000000	52360.000000
2018-06-27 09:01:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-27 09:02:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-27 09:04:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-27 09:05:00	52340.000000	52340.000000	52330.000000	52330.000000
2018-06-27 09:06:00	52350.000000	52350.000000	52340.000000	52340.000000
2018-06-27 09:08:00	52300.000000	52300.000000	52290.000000	52300.000000
2018-06-27 09:09:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 09:10:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-27 09:13:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 09:14:00	52290.000000	52290.000000	52260.000000	52270.000000
2018-06-27 09:15:00	52280.000000	52310.000000	52280.000000	52310.000000
2018-06-27 09:16:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-27 09:17:00	52330.000000	52330.000000	52320.000000	52320.000000
2018-06-27 09:18:00	52310.000000	52320.000000	52310.000000	52320.000000
2018-06-27 09:19:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 09:24:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:30:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:31:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:32:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:33:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:34:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:37:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:40:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-06-27 09:43:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:45:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-27 09:46:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-27 10:01:00	52300.000000	52300.000000	52270.000000	52270.000000
2018-06-27 10:02:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-06-27 10:05:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 10:07:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-27 10:09:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-06-27 10:10:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-27 10:11:00	52240.000000	52270.000000	52240.000000	52270.000000
2018-06-27 10:12:00	52270.000000	52270.000000	52260.000000	52260.000000
2018-06-27 10:13:00	52260.000000	52260.000000	52250.000000	52250.000000
2018-06-27 10:14:00	52260.000000	52260.000000	52250.000000	52250.000000
2018-06-27 10:32:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-27 10:33:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-27 10:35:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-27 10:36:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-27 10:38:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-06-27 10:39:00	52240.000000	52240.000000	52240.000000	52240.000000
