datetime	open	high	low	close
2018-03-05 09:17:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-05 09:21:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-05 09:39:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-05 09:40:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-05 09:46:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-05 09:49:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-05 09:50:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-05 09:51:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-05 09:52:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-05 10:02:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-05 10:04:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-05 10:11:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-05 10:12:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-05 10:14:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-05 10:39:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-05 10:40:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-05 10:44:00	53560.000000	53560.000000	53550.000000	53550.000000
2018-03-05 10:52:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-05 11:07:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-05 13:37:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-05 13:53:00	53560.000000	53560.000000	53540.000000	53540.000000
2018-03-05 14:13:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-05 14:14:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-05 14:15:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-05 14:16:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-05 14:17:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-05 14:18:00	53560.000000	53560.000000	53540.000000	53540.000000
2018-03-05 14:19:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-05 14:20:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-05 14:21:00	53500.000000	53500.000000	53490.000000	53490.000000
2018-03-05 14:33:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-05 14:36:00	53420.000000	53450.000000	53410.000000	53410.000000
2018-03-05 14:37:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-05 14:38:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-05 14:40:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-05 14:44:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-05 14:45:00	53370.000000	53370.000000	53360.000000	53370.000000
2018-03-05 14:46:00	53370.000000	53380.000000	53370.000000	53380.000000
2018-03-05 14:47:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-05 14:49:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-05 14:53:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-05 14:55:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-05 14:56:00	53500.000000	53500.000000	53460.000000	53470.000000
2018-03-05 14:57:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-05 14:58:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-05 21:40:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-05 21:53:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-05 21:56:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-05 22:01:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-05 22:09:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-05 23:22:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-05 23:23:00	53530.000000	53530.000000	53500.000000	53500.000000
2018-03-05 23:25:00	53540.000000	53550.000000	53540.000000	53550.000000
2018-03-05 23:27:00	53530.000000	53530.000000	53530.000000	53530.000000
