datetime	open	high	low	close
2018-02-08 00:07:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-08 00:34:00	53220.000000	53220.000000	53210.000000	53210.000000
2018-02-08 00:41:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-08 00:45:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-08 00:47:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-02-08 00:49:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-08 09:00:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-02-08 09:01:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-02-08 09:02:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-02-08 09:04:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-08 09:06:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-08 09:09:00	53290.000000	53320.000000	53290.000000	53320.000000
2018-02-08 09:10:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-08 09:15:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-02-08 09:18:00	53350.000000	53350.000000	53330.000000	53330.000000
2018-02-08 09:28:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-08 09:45:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-08 09:56:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-02-08 10:03:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-08 10:32:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-02-08 10:35:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-08 10:36:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-08 10:39:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-08 10:42:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-08 11:19:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-08 11:20:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-08 13:33:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-08 13:34:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-08 13:39:00	53690.000000	53710.000000	53690.000000	53710.000000
2018-02-08 13:48:00	53730.000000	53730.000000	53720.000000	53720.000000
2018-02-08 13:49:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-08 13:51:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-02-08 14:18:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-08 14:36:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-08 14:51:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-08 21:19:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-08 21:30:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-02-08 21:40:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-08 21:43:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-08 22:03:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-08 22:07:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-08 22:36:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-02-08 22:45:00	53320.000000	53320.000000	53310.000000	53310.000000
2018-02-08 22:47:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-02-08 22:50:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-08 22:53:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-08 23:00:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-08 23:01:00	53310.000000	53310.000000	53290.000000	53290.000000
2018-02-08 23:02:00	53320.000000	53320.000000	53300.000000	53300.000000
2018-02-08 23:03:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-08 23:04:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-08 23:07:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-08 23:11:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-08 23:12:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-08 23:25:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-02-08 23:34:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-02-08 23:54:00	53320.000000	53320.000000	53320.000000	53320.000000
