datetime	open	high	low	close
2018-05-05 00:02:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-05-05 00:04:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-05 00:05:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-05-05 00:07:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-05 00:09:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-05 00:10:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-05 00:12:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-05 00:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-05 00:14:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-05 00:17:00	52250.000000	52250.000000	52250.000000	52250.000000
