datetime	open	high	low	close
2018-03-22 09:03:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-03-22 09:05:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-22 09:08:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-22 09:11:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 09:21:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-22 09:22:00	52650.000000	52650.000000	52630.000000	52630.000000
2018-03-22 09:23:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-22 09:26:00	52670.000000	52670.000000	52660.000000	52660.000000
2018-03-22 09:27:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-22 09:29:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-03-22 09:30:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 09:37:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-22 09:40:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 09:41:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-22 09:47:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-22 09:49:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-22 09:53:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-22 09:56:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-03-22 10:00:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-22 10:10:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-22 10:32:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-22 10:38:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-03-22 10:40:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-22 10:57:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-22 11:21:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-22 11:22:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-03-22 13:32:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-22 13:50:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-22 13:51:00	52510.000000	52530.000000	52510.000000	52530.000000
2018-03-22 13:54:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-03-22 13:55:00	52510.000000	52510.000000	52490.000000	52490.000000
2018-03-22 13:56:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-22 14:08:00	52490.000000	52540.000000	52490.000000	52540.000000
