datetime	open	high	low	close
2018-02-26 09:00:00	55000.000000	55020.000000	54980.000000	55020.000000
2018-02-26 09:01:00	55050.000000	55050.000000	55030.000000	55030.000000
2018-02-26 09:02:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-02-26 09:03:00	55080.000000	55180.000000	55080.000000	55180.000000
2018-02-26 09:04:00	55140.000000	55150.000000	55140.000000	55150.000000
2018-02-26 09:10:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-02-26 09:12:00	55160.000000	55160.000000	55150.000000	55150.000000
2018-02-26 09:13:00	55140.000000	55140.000000	55130.000000	55130.000000
2018-02-26 09:14:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-26 09:15:00	55100.000000	55100.000000	55090.000000	55090.000000
2018-02-26 09:17:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-02-26 09:18:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-26 09:20:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-26 09:23:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-02-26 09:25:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-26 09:26:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-02-26 09:27:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-26 09:37:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-02-26 09:38:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-26 09:39:00	55160.000000	55160.000000	55150.000000	55150.000000
2018-02-26 09:40:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-02-26 09:42:00	55090.000000	55110.000000	55070.000000	55070.000000
2018-02-26 09:46:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-02-26 09:48:00	55050.000000	55050.000000	55040.000000	55040.000000
2018-02-26 09:51:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-02-26 09:53:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-02-26 09:56:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-02-26 09:58:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-26 09:59:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-26 10:00:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-26 10:01:00	55030.000000	55030.000000	55000.000000	55010.000000
2018-02-26 10:02:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-02-26 10:03:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-02-26 10:05:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-02-26 10:11:00	54970.000000	54990.000000	54940.000000	54990.000000
2018-02-26 10:12:00	54940.000000	55000.000000	54940.000000	54970.000000
2018-02-26 10:13:00	54940.000000	54940.000000	54920.000000	54920.000000
2018-02-26 10:14:00	54970.000000	54970.000000	54920.000000	54920.000000
2018-02-26 10:33:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-02-26 10:38:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-02-26 10:39:00	54960.000000	54970.000000	54960.000000	54970.000000
2018-02-26 10:40:00	54950.000000	54970.000000	54950.000000	54950.000000
2018-02-26 10:41:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-26 10:43:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-02-26 10:45:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-26 10:46:00	54950.000000	54950.000000	54930.000000	54930.000000
2018-02-26 10:48:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-02-26 11:05:00	55020.000000	55020.000000	54990.000000	55000.000000
2018-02-26 11:13:00	54990.000000	55030.000000	54990.000000	55030.000000
2018-02-26 11:14:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-02-26 11:15:00	55010.000000	55030.000000	55010.000000	55030.000000
2018-02-26 11:17:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-02-26 11:28:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-02-26 11:29:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-02-26 13:30:00	54990.000000	55000.000000	54990.000000	55000.000000
2018-02-26 13:33:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-02-26 13:36:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-02-26 13:38:00	55130.000000	55130.000000	55120.000000	55120.000000
2018-02-26 13:39:00	55120.000000	55120.000000	55110.000000	55110.000000
2018-02-26 13:40:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-02-26 13:41:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-02-26 13:44:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-02-26 13:56:00	55180.000000	55220.000000	55180.000000	55220.000000
2018-02-26 14:00:00	55150.000000	55170.000000	55150.000000	55170.000000
2018-02-26 14:01:00	55170.000000	55170.000000	55170.000000	55170.000000
