datetime	open	high	low	close
2018-05-28 09:00:00	52330.000000	52350.000000	52320.000000	52350.000000
2018-05-28 09:01:00	52350.000000	52350.000000	52330.000000	52330.000000
2018-05-28 09:02:00	52330.000000	52330.000000	52250.000000	52250.000000
2018-05-28 09:03:00	52250.000000	52260.000000	52240.000000	52260.000000
2018-05-28 09:04:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-28 09:05:00	52300.000000	52300.000000	52280.000000	52280.000000
2018-05-28 09:06:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-28 09:07:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-28 09:08:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-28 09:09:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-28 09:11:00	52270.000000	52270.000000	52250.000000	52250.000000
2018-05-28 09:12:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-28 09:13:00	52230.000000	52240.000000	52220.000000	52240.000000
2018-05-28 09:14:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-28 09:16:00	52260.000000	52260.000000	52230.000000	52230.000000
2018-05-28 09:17:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-28 09:20:00	52240.000000	52240.000000	52220.000000	52220.000000
2018-05-28 09:21:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-28 09:22:00	52230.000000	52240.000000	52230.000000	52230.000000
2018-05-28 09:23:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-28 09:26:00	52250.000000	52260.000000	52250.000000	52260.000000
2018-05-28 09:27:00	52260.000000	52260.000000	52250.000000	52260.000000
2018-05-28 09:28:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-28 09:31:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-28 09:32:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-28 09:34:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-28 09:35:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-05-28 09:37:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-28 09:43:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-28 09:46:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-28 09:49:00	52270.000000	52280.000000	52260.000000	52280.000000
2018-05-28 09:52:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-28 10:00:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-28 10:10:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-28 10:11:00	52250.000000	52260.000000	52250.000000	52250.000000
2018-05-28 10:12:00	52250.000000	52260.000000	52250.000000	52260.000000
2018-05-28 10:13:00	52260.000000	52280.000000	52260.000000	52280.000000
2018-05-28 10:34:00	52300.000000	52300.000000	52280.000000	52280.000000
2018-05-28 10:35:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-05-28 10:45:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-28 10:46:00	52310.000000	52320.000000	52310.000000	52320.000000
2018-05-28 10:47:00	52330.000000	52340.000000	52320.000000	52320.000000
