datetime	open	high	low	close
2018-05-10 09:02:00	52000.000000	52080.000000	52000.000000	52060.000000
2018-05-10 09:05:00	52050.000000	52050.000000	52030.000000	52040.000000
2018-05-10 09:09:00	52080.000000	52110.000000	52080.000000	52110.000000
2018-05-10 09:10:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-05-10 09:11:00	52120.000000	52120.000000	52080.000000	52080.000000
2018-05-10 09:23:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-10 09:26:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-10 09:29:00	52150.000000	52170.000000	52140.000000	52170.000000
2018-05-10 09:30:00	52170.000000	52190.000000	52170.000000	52190.000000
2018-05-10 09:36:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-10 09:40:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-10 09:43:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-10 09:51:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-10 09:52:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-10 09:55:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-10 10:06:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-10 10:12:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-10 10:30:00	52150.000000	52150.000000	52110.000000	52110.000000
2018-05-10 10:31:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-10 10:32:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-10 10:33:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-10 10:35:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-10 10:36:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-05-10 10:47:00	52100.000000	52130.000000	52100.000000	52130.000000
2018-05-10 10:48:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-10 10:54:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-10 11:00:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-10 11:12:00	52120.000000	52120.000000	52120.000000	52120.000000
