datetime	open	high	low	close
2018-02-01 09:02:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-01 09:09:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-01 09:22:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-01 11:04:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-01 11:24:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-01 13:55:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-01 14:00:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-01 14:15:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-01 14:55:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-02-01 21:01:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-01 21:02:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-01 21:03:00	54480.000000	54580.000000	54480.000000	54530.000000
2018-02-01 21:04:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-01 21:05:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-01 21:06:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-01 21:07:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-01 21:08:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-01 21:11:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-02-01 21:12:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-01 21:13:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-01 21:24:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-01 21:28:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-01 21:30:00	54460.000000	54460.000000	54450.000000	54450.000000
2018-02-01 21:38:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-01 21:39:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-01 21:44:00	54500.000000	54510.000000	54500.000000	54510.000000
2018-02-01 22:30:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-01 22:44:00	54510.000000	54510.000000	54510.000000	54510.000000
