datetime	open	high	low	close
2018-05-23 09:01:00	52930.000000	52940.000000	52920.000000	52940.000000
2018-05-23 09:02:00	52910.000000	52910.000000	52890.000000	52890.000000
2018-05-23 09:04:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-05-23 09:06:00	52900.000000	52900.000000	52890.000000	52890.000000
2018-05-23 09:07:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-05-23 09:08:00	52880.000000	52880.000000	52870.000000	52870.000000
2018-05-23 09:09:00	52860.000000	52890.000000	52850.000000	52850.000000
2018-05-23 09:10:00	52850.000000	52860.000000	52840.000000	52860.000000
2018-05-23 09:11:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-05-23 09:12:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-23 09:14:00	52850.000000	52860.000000	52830.000000	52840.000000
2018-05-23 09:15:00	52840.000000	52850.000000	52830.000000	52850.000000
2018-05-23 09:17:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-23 09:18:00	52830.000000	52830.000000	52810.000000	52810.000000
2018-05-23 09:19:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-23 09:20:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-23 09:21:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-23 09:23:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-23 09:24:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-05-23 09:25:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-05-23 09:26:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-05-23 09:29:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-05-23 09:31:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-23 09:32:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-05-23 09:33:00	52790.000000	52800.000000	52790.000000	52800.000000
2018-05-23 09:35:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-05-23 09:36:00	52780.000000	52780.000000	52720.000000	52750.000000
2018-05-23 09:37:00	52760.000000	52780.000000	52760.000000	52780.000000
2018-05-23 09:38:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-05-23 09:39:00	52710.000000	52710.000000	52670.000000	52670.000000
2018-05-23 09:41:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-05-23 09:59:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-23 10:00:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-23 10:02:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-05-23 10:04:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-23 10:05:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-23 10:06:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-23 10:07:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-23 10:11:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-23 10:14:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-05-23 10:30:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-23 10:32:00	52740.000000	52750.000000	52740.000000	52740.000000
2018-05-23 10:33:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-23 10:34:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-05-23 10:37:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-05-23 10:39:00	52750.000000	52750.000000	52750.000000	52750.000000
