datetime	open	high	low	close
2018-10-25 00:00:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-10-25 00:01:00	50130.000000	50130.000000	50120.000000	50120.000000
2018-10-25 00:02:00	50120.000000	50120.000000	50110.000000	50110.000000
2018-10-25 00:03:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-10-25 00:04:00	50120.000000	50120.000000	50110.000000	50110.000000
2018-10-25 00:05:00	50120.000000	50120.000000	50110.000000	50110.000000
2018-10-25 00:06:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-10-25 00:07:00	50110.000000	50110.000000	50100.000000	50110.000000
2018-10-25 00:08:00	50120.000000	50120.000000	50110.000000	50110.000000
2018-10-25 00:09:00	50120.000000	50120.000000	50110.000000	50120.000000
2018-10-25 00:10:00	50130.000000	50130.000000	50110.000000	50110.000000
2018-10-25 00:11:00	50100.000000	50120.000000	50100.000000	50120.000000
2018-10-25 00:12:00	50110.000000	50110.000000	50100.000000	50100.000000
2018-10-25 00:13:00	50100.000000	50120.000000	50100.000000	50110.000000
2018-10-25 00:14:00	50110.000000	50120.000000	50100.000000	50100.000000
2018-10-25 00:15:00	50100.000000	50110.000000	50100.000000	50110.000000
2018-10-25 00:16:00	50120.000000	50130.000000	50110.000000	50110.000000
2018-10-25 00:17:00	50120.000000	50120.000000	50090.000000	50090.000000
2018-10-25 00:18:00	50090.000000	50090.000000	50080.000000	50090.000000
2018-10-25 00:19:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-10-25 00:20:00	50090.000000	50090.000000	50080.000000	50080.000000
2018-10-25 00:21:00	50090.000000	50090.000000	50080.000000	50090.000000
2018-10-25 00:22:00	50080.000000	50090.000000	50070.000000	50080.000000
2018-10-25 00:23:00	50090.000000	50090.000000	50080.000000	50080.000000
2018-10-25 00:24:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-10-25 00:25:00	50080.000000	50090.000000	50070.000000	50080.000000
2018-10-25 00:26:00	50080.000000	50080.000000	50070.000000	50080.000000
2018-10-25 00:27:00	50070.000000	50080.000000	50060.000000	50060.000000
2018-10-25 00:28:00	50060.000000	50070.000000	50060.000000	50060.000000
2018-10-25 00:29:00	50060.000000	50060.000000	50050.000000	50060.000000
2018-10-25 00:30:00	50050.000000	50060.000000	50030.000000	50040.000000
2018-10-25 00:31:00	50040.000000	50050.000000	50030.000000	50050.000000
2018-10-25 00:32:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-10-25 00:33:00	50050.000000	50060.000000	50050.000000	50060.000000
2018-10-25 00:34:00	50060.000000	50060.000000	50050.000000	50060.000000
2018-10-25 00:35:00	50060.000000	50070.000000	50060.000000	50060.000000
2018-10-25 00:36:00	50060.000000	50060.000000	50050.000000	50050.000000
2018-10-25 00:37:00	50050.000000	50050.000000	50040.000000	50040.000000
2018-10-25 00:38:00	50040.000000	50050.000000	50040.000000	50040.000000
2018-10-25 00:39:00	50040.000000	50050.000000	50040.000000	50040.000000
2018-10-25 00:40:00	50040.000000	50070.000000	50040.000000	50060.000000
2018-10-25 00:41:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-10-25 00:42:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-10-25 00:43:00	50060.000000	50060.000000	50050.000000	50050.000000
2018-10-25 00:44:00	50050.000000	50060.000000	50050.000000	50050.000000
2018-10-25 00:45:00	50050.000000	50060.000000	50040.000000	50040.000000
2018-10-25 00:46:00	50050.000000	50050.000000	50040.000000	50040.000000
2018-10-25 00:47:00	50050.000000	50070.000000	50040.000000	50070.000000
2018-10-25 00:48:00	50070.000000	50070.000000	50060.000000	50060.000000
2018-10-25 00:49:00	50060.000000	50070.000000	50060.000000	50060.000000
2018-10-25 00:50:00	50050.000000	50070.000000	50050.000000	50050.000000
2018-10-25 00:51:00	50060.000000	50070.000000	50050.000000	50070.000000
2018-10-25 00:52:00	50070.000000	50070.000000	50050.000000	50060.000000
2018-10-25 00:53:00	50050.000000	50070.000000	50050.000000	50060.000000
2018-10-25 00:54:00	50070.000000	50080.000000	50070.000000	50070.000000
2018-10-25 00:55:00	50080.000000	50080.000000	50060.000000	50070.000000
2018-10-25 00:56:00	50070.000000	50080.000000	50060.000000	50070.000000
2018-10-25 00:57:00	50080.000000	50080.000000	50060.000000	50060.000000
2018-10-25 00:58:00	50070.000000	50080.000000	50060.000000	50060.000000
2018-10-25 00:59:00	50080.000000	50110.000000	50060.000000	50090.000000
