datetime	open	high	low	close
2018-03-20 00:06:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-20 00:14:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-20 00:35:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-20 09:05:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-20 09:06:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-20 09:11:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-20 09:12:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-20 09:20:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-20 09:26:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-20 09:27:00	52630.000000	52630.000000	52610.000000	52620.000000
2018-03-20 09:28:00	52610.000000	52650.000000	52610.000000	52650.000000
2018-03-20 09:29:00	52650.000000	52690.000000	52650.000000	52690.000000
2018-03-20 09:30:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-20 09:32:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-20 09:34:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-20 09:35:00	52730.000000	52750.000000	52730.000000	52750.000000
2018-03-20 09:36:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-20 09:38:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-20 09:39:00	52730.000000	52730.000000	52690.000000	52690.000000
2018-03-20 09:40:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-20 09:41:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-20 09:43:00	52800.000000	52800.000000	52750.000000	52750.000000
2018-03-20 09:44:00	52760.000000	52800.000000	52760.000000	52800.000000
2018-03-20 09:45:00	52760.000000	52810.000000	52760.000000	52810.000000
2018-03-20 09:46:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-20 09:51:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-20 10:09:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-20 10:11:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-20 10:32:00	52780.000000	52840.000000	52780.000000	52840.000000
2018-03-20 11:05:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-20 11:06:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-20 11:10:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-03-20 11:12:00	52750.000000	52750.000000	52730.000000	52730.000000
2018-03-20 11:14:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-20 11:15:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-20 11:22:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-20 11:24:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-20 11:26:00	52650.000000	52650.000000	52610.000000	52610.000000
2018-03-20 11:28:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-20 13:33:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-20 13:35:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-20 13:36:00	52760.000000	52760.000000	52720.000000	52720.000000
2018-03-20 13:38:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-20 13:39:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-20 14:02:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-20 14:13:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-20 14:16:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-20 14:17:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-20 14:18:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-20 14:24:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-20 14:25:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-03-20 14:26:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-20 14:29:00	52830.000000	52830.000000	52820.000000	52820.000000
2018-03-20 14:32:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-20 14:47:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-20 14:48:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-20 14:57:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-20 21:00:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-20 21:01:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-20 21:07:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-20 21:08:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-20 21:09:00	52450.000000	52450.000000	52360.000000	52360.000000
2018-03-20 21:11:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-20 21:20:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-20 21:24:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-20 21:26:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-20 21:27:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-20 21:28:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-20 21:29:00	52500.000000	52580.000000	52500.000000	52580.000000
2018-03-20 21:33:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-20 21:35:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-20 21:37:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-03-20 21:38:00	52390.000000	52400.000000	52390.000000	52390.000000
2018-03-20 21:39:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-20 21:40:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-20 21:41:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-03-20 21:42:00	52330.000000	52330.000000	52300.000000	52300.000000
2018-03-20 21:43:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-20 21:44:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-20 21:45:00	52340.000000	52340.000000	52340.000000	52340.000000
