datetime	open	high	low	close
2018-04-02 09:00:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-02 09:01:00	51650.000000	51680.000000	51650.000000	51680.000000
2018-04-02 09:02:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-02 09:03:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-02 09:04:00	51640.000000	51650.000000	51640.000000	51640.000000
2018-04-02 09:06:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-02 09:07:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-02 09:10:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-02 09:13:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-02 09:16:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-02 09:30:00	51410.000000	51440.000000	51410.000000	51420.000000
2018-04-02 09:37:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-02 09:40:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-02 09:43:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-02 10:06:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-02 10:07:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-02 10:09:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-02 10:12:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-02 10:31:00	51400.000000	51400.000000	51390.000000	51390.000000
2018-04-02 10:44:00	51450.000000	51450.000000	51420.000000	51420.000000
2018-04-02 10:51:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-02 10:54:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-02 11:06:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-02 11:09:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-02 11:18:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-02 11:19:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-02 13:30:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-02 13:43:00	51490.000000	51490.000000	51480.000000	51480.000000
2018-04-02 13:57:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-02 13:59:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-02 14:10:00	51510.000000	51510.000000	51500.000000	51500.000000
2018-04-02 14:16:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-02 14:24:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-02 14:27:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-02 14:43:00	51680.000000	51680.000000	51650.000000	51650.000000
2018-04-02 14:45:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-02 14:55:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-02 21:09:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-02 21:10:00	51510.000000	51520.000000	51510.000000	51520.000000
2018-04-02 21:11:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-02 21:21:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-02 21:42:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-02 21:48:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-02 21:59:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-02 22:14:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-02 22:15:00	51590.000000	51620.000000	51590.000000	51620.000000
2018-04-02 22:28:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-02 22:29:00	51750.000000	51840.000000	51750.000000	51830.000000
2018-04-02 22:30:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-02 22:35:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-02 22:37:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-02 23:03:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-02 23:08:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-02 23:15:00	51740.000000	51770.000000	51740.000000	51760.000000
2018-04-02 23:16:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-02 23:22:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-02 23:43:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-02 23:44:00	51670.000000	51670.000000	51670.000000	51670.000000
