datetime	open	high	low	close
2018-01-04 09:04:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-04 09:54:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-04 10:07:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-04 13:33:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-04 13:35:00	56500.000000	56530.000000	56500.000000	56530.000000
2018-01-04 13:37:00	56530.000000	56530.000000	56530.000000	56530.000000
2018-01-04 13:45:00	56570.000000	56570.000000	56570.000000	56570.000000
2018-01-04 13:46:00	56630.000000	56630.000000	56630.000000	56630.000000
2018-01-04 13:47:00	56560.000000	56560.000000	56560.000000	56560.000000
2018-01-04 13:59:00	56620.000000	56700.000000	56620.000000	56690.000000
2018-01-04 14:03:00	56670.000000	56670.000000	56670.000000	56670.000000
2018-01-04 14:05:00	56690.000000	56690.000000	56690.000000	56690.000000
2018-01-04 14:06:00	56700.000000	56700.000000	56700.000000	56700.000000
2018-01-04 14:50:00	56750.000000	56750.000000	56750.000000	56750.000000
2018-01-04 14:57:00	56740.000000	56740.000000	56740.000000	56740.000000
2018-01-04 22:04:00	56780.000000	56780.000000	56780.000000	56780.000000
2018-01-04 22:48:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-04 22:50:00	56570.000000	56570.000000	56570.000000	56570.000000
2018-01-04 22:51:00	56570.000000	56570.000000	56510.000000	56510.000000
2018-01-04 23:09:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-04 23:12:00	56440.000000	56440.000000	56440.000000	56440.000000
2018-01-04 23:47:00	56500.000000	56500.000000	56500.000000	56500.000000
