datetime	open	high	low	close
2018-06-09 00:04:00	55120.000000	55120.000000	55110.000000	55110.000000
2018-06-09 00:12:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-06-09 00:16:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-09 00:28:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-06-09 00:32:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-09 00:47:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-09 00:49:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-06-09 00:53:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-06-09 00:54:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-09 00:55:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-06-09 00:56:00	55170.000000	55170.000000	55160.000000	55160.000000
2018-06-09 00:57:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-09 00:58:00	55170.000000	55200.000000	55170.000000	55200.000000
2018-06-09 00:59:00	55190.000000	55190.000000	55170.000000	55170.000000
