datetime	open	high	low	close
2018-04-13 00:17:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-13 00:39:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-13 00:40:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-13 09:00:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-13 09:10:00	51490.000000	51510.000000	51470.000000	51470.000000
2018-04-13 09:14:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-13 09:19:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-13 09:28:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-13 09:29:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-13 09:31:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-13 09:32:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-13 09:36:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-13 09:41:00	51660.000000	51660.000000	51640.000000	51640.000000
2018-04-13 09:45:00	51620.000000	51620.000000	51600.000000	51600.000000
2018-04-13 09:46:00	51570.000000	51570.000000	51560.000000	51560.000000
2018-04-13 09:52:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-13 09:55:00	51590.000000	51590.000000	51570.000000	51570.000000
2018-04-13 09:58:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-13 10:05:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-13 10:30:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-13 10:31:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-13 10:36:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-13 10:51:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-13 10:54:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-13 11:00:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-13 11:01:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-13 11:02:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-13 11:04:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-13 11:09:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-13 11:17:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-13 11:21:00	51650.000000	51650.000000	51630.000000	51630.000000
2018-04-13 13:34:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-13 13:37:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-13 13:38:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-13 13:39:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-13 13:41:00	51680.000000	51680.000000	51660.000000	51660.000000
2018-04-13 13:43:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-13 13:46:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-13 13:53:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-13 13:57:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-13 13:58:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-04-13 13:59:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-13 14:05:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-13 14:06:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-13 14:39:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-13 14:49:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-13 14:54:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-13 14:57:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-13 22:06:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-13 22:10:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-04-13 22:11:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-13 22:18:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-13 22:20:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-13 22:28:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-13 22:33:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-13 22:41:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-13 22:57:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-13 22:58:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-13 23:10:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-13 23:11:00	51490.000000	51500.000000	51480.000000	51480.000000
2018-04-13 23:12:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-13 23:19:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-13 23:21:00	51480.000000	51500.000000	51480.000000	51500.000000
2018-04-13 23:22:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-13 23:23:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-13 23:31:00	51480.000000	51480.000000	51480.000000	51480.000000
